# Started at: 2022-06-24 22:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43424.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,84,19176,1610,292,4816,1406,120,,,,,,,100,0.704225,0,100,3.4965,0.714286
43576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,,,
44076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26390,,,,,,,,,,,
44135.6,55000,55000,53000,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,1.40845,0
44576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26691,,,,,,,,,,,
45077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,,,,,
45129.9,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.02041,0
45577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,,,,
46077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27593,,,,,,,,,,,
46577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,,
46848.6,55000,55000,53000,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0.584795,0.578035,100,1.19048,0
47078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28190,,,,,,,,,,,
47578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28491,,,,,,,,,,,
47855,55000,55000,53000,55000,51000,53250,54100,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2,0.990099
48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,,,,,
48194.8,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.94118,0
48579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29093,,,,,,,,,,,
49079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29394,,,,,,,,,,,
49278.7,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,84,19176,1610,292,4816,1406,120,,,,,,,100,0,0.917431,100,1.85185,0.934579
49580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,,,,,,,,,,,
50080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,,,,,,
50580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
50928.3,55000,55000,53500,55000,51000,53000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4808,1403,120,,,,,,,100,0.60241,0,100,1.21951,0
51081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,,,,,,
51581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,,,
51968.2,54500,54500,53000,54500,51000,53250,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.90476,0
52081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31190,,,,,,,,,,,
52561.5,55000,55000,53500,55000,51000,53250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,1.66667,0,100,1.72414,1.69492
52582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31486,,,,,,,,,,,
53082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,,
53504.7,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.06383,1.06383
53582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32088,,,,,,,,,,,
54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,,,,,,,,,,,
54093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
54545.6,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
54583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690,,,,,,,,,,,
55083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32991,,,,,,,,,,,
55584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,,
55984.4,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0.699301,0.699301,100,1.38889,1.40845
56084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,,,
56506.8,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.88679
56585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33889,,,,,,,,,,,
57086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34191,,,,,,,,,,,
57587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,,
57988.4,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.36054,0
58088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,,,,,
58588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,,,,
58833.5,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,1.17647,1.17647,100,2.38095,2.38095
59088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35391,,,,,,,,,,,
59588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,,,,
59792.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
60088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,,,,
60588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36295,,,,,,,,,,,
60634.3,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.19048,2.38095
61089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36596,,,,,,,,,,,
61590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36892,,,,,,,,,,,
61709.1,55000,55000,53500,55000,51000,53000,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0.925926,100,2.77778,1.88679
62090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37192,,,,,,,,,,,
62590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37493,,,,,,,,,,,
62952.4,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,0,0.813008
63090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,,,
63330.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,0,2.63158
63591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38094,,,,,,,,,,,
63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
64092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38396,,,,,,,,,,,
64101.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,1.31579,0
64592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38692,,,,,,,,,,,
65093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38994,,,,,,,,,,,
65593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296,,,,,,,,,,,
65669.8,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0.636943,0,100,1.28205,1.91083
66093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,,,
66593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,,,,,
66937.1,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1403,120,,,,,,,100,0,0,100,0.793651,0.793651
67093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40199,,,,,,,,,,,
67095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
67594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40496,,,,,,,,,,,
67842.4,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.22222,2.22222
68094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,,,,,
68256.7,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.38095,4.65116
68595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41097,,,,,,,,,,,
69093.5,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.20482
69102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,,,,,
69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41698,,,,,,,,,,,
70096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,,,,,
70596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,,,,,
70798.9,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.584795,0,100,1.77515,1.18343
71096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42595,,,,,,,,,,,
71221.3,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,2.32558
71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42896,,,,,,,,,,,
72097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197,,,,,,,,,,,
72597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,,,,,
72692.1,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.689655,1.36054
73097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,,,,,
73597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44093,,,,,,,,,,,
73803.2,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.7027,0
74097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,,
74597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44693,,,,,,,,,,,
74644.3,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.35294,0
75098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,,,,,
75825,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.7094,0
76098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45594,,,,,,,,,,,
76598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45889,,,,,,,,,,,
76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
76931,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.900901,1.78571,100,1.83486,1.85185
77098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46189,,,,,,,,,,,
77491.7,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,3.50877,0
77598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,,,,,
78098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46787,,,,,,,,,,,
78598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47087,,,,,,,,,,,
78679.3,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.847458,1.69492
79098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47388,,,,,,,,,,,
79124.8,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,2.22222
79598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47684,,,,,,,,,,,
80098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47985,,,,,,,,,,,
80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
80598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,,,,,,
80769.1,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.81818,1.84049
81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,,,,,
81598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,,,,,
81606.5,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1406,120,,,,,,,100,0,0,100,0,1.20482
82091.4,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.04082,0
82100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49187,,,,,,,,,,,
82599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49483,,,,,,,,,,,
83100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49785,,,,,,,,,,,
83328.1,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.43902,0.819672
83601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50087,,,,,,,,,,,
84101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50389,,,,,,,,,,,
84109.9,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,3.75,0
84601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50690,,,,,,,,,,,
85102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50992,,,,,,,,,,,
85602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51288,,,,,,,,,,,
85636.6,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,1.2987,0.653595,100,0.666667,0.666667
86102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588,,,,,,,,,,,
86311.9,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.49254
86603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51889,,,,,,,,,,,
87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52191,,,,,,,,,,,
87603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52491,,,,,,,,,,,
87615.3,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.52672,0.775194
87629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52792,,,,,,,,,,,
88605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53089,,,,,,,,,,,
88623.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4808,1384,120,,,,,,,100,0,0,100,1.9802,2.9703
89105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53389,,,,,,,,,,,
89145,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.92308,1.92308
