# Started at: 2022-06-25 01:02:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,,
66534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108090,,,,,,,,
66697.2,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.21951,0
66980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,,
67034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108903,,,,,,,,
67482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
67534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109716,,,,,,,,
67610.4,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.0989,1.0989
67986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,,,
68034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110529,,,,,,,,
68489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,,,
68497.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.22222
68534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111340,,,,,,,,
68991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
69034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112152,,,,,,,,
69283.6,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.75,1.2987
69494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
69534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112966,,,,,,,,
69999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,,
70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113778,,,,,,,,
70503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,,
70534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114590,,,,,,,,
70862.5,54500,54500,53000,54500,50000,52500,53900,124,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.636943,1.88679
71008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,,,
71034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115403,,,,,,,,
71510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926,,,,,,,,,,,
71534.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
71541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116217,,,,,,,,
72013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,,
72034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117028,,,,,,,,
72515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,,
72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117844,,,,,,,,
72593.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,1.86916,0.934579,100,0.952381,0.952381
73018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,,
73034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118657,,,,,,,,
73522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,,
73535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119470,,,,,,,,
73921.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0.757576
74025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
74035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120283,,,,,,,,
74529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,
74534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121094,,,,,,,,
74913.1,54500,54500,53000,54500,50000,52750,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1,100,2.0202,2.0202
75031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
75034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121906,,,,,,,,
75288.3,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
75534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122720,,,,,,,,
76035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123532,,,,,,,,
76037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
76189.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,1.11111
76534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124347,,,,,,,,
76539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
77034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125159,,,,,,,,
77043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
77064.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.14943,1.13636
77534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125973,,,,,,,,
77547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
78035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126787,,,,,,,,
78047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,,,,
78344.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.78125,1.5748
78534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127599,,,,,,,,
78551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
79035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128412,,,,,,,,
79055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
79535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129227,,,,,,,,
79557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,,
79919.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.636943,0
80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130040,,,,,,,,
80061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
80293.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,751,120,,,,,,,100,0,0,100,0,0
80534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130851,,,,,,,,
80565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
81019.5,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.36986,100,4.05405,2.73973
81034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131664,,,,,,,,
81065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
81535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132477,,,,,,,,
81569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,,,,
82034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133289,,,,,,,,
82072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
82409.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.719424,0
82534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134101,,,,,,,,
82576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
83034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134913,,,,,,,,
83080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,,
83535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135727,,,,,,,,
83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
83907.7,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.666667,100,2,1.34228
84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136540,,,,,,,,
84084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
84240.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
84534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137352,,,,,,,,
84588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
85034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138165,,,,,,,,
85091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
85365.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.892857,1.76991
85535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138980,,,,,,,,
85594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,,,,,
86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139793,,,,,,,,
86098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
86263.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
86535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140605,,,,,,,,
86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
87035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141417,,,,,,,,
87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,,
87450.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.840336,0,100,0.847458,1.69492
87535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142231,,,,,,,,
87607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
88035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143043,,,,,,,,
88111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,,
88439.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1,1.0101
88535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143856,,,,,,,,
88614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,,,,,
89035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144671,,,,,,,,
89117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
89146.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.42857,0
89535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145486,,,,,,,,
89619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,,
90035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146299,,,,,,,,
90120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,,,
90534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147112,,,,,,,,
90623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
90638.3,54000,54000,53000,54000,50000,52500,54100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0.671141,0.671141,100,0.675676,2
91034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147925,,,,,,,,
91126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,,
91201.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,98.2456,0,0,100,0,1.78571
91534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148738,,,,,,,,
91630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,,
92034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149552,,,,,,,,
92133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,,
92412.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.826446,0.826446
92534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150366,,,,,,,,
92641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,,,
93034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151179,,,,,,,,
93145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,,
93424.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.990099,100,1,2.94118
93534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151991,,,,,,,,
93649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,,
94034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152805,,,,,,,,
94151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11754,,,,,,,,,,,
94534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153620,,,,,,,,
94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,,,,,
94920.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.014e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.671141,1.98675
95035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154433,,,,,,,,
95158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,,
95534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155246,,,,,,,,
95659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,,,,,
95951,54500,54500,53500,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.92308,100,0.980392,0
96034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156058,,,,,,,,
96163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
96300,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
96534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156871,,,,,,,,
96667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,,
97034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157685,,,,,,,,
97169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
97534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158500,,,,,,,,
97616.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.763359,1.51515
97672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,,,
98034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159314,,,,,,,,
98175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,,
98534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160128,,,,,,,,
98559.8,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
98675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,,
99034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160941,,,,,,,,
99178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,,
99534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161754,,,,,,,,
99681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
99797.4,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.806452,0,100,2.4,1.6129
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162568,,,,,,,,
100185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163383,,,,,,,,
100688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,,
