# Started at: 2022-06-26 16:52:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_3_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27278,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,3.63636,0
27544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47723,,,,,,,,,,,
27641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
28032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,,,,,
28143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49454,,,,,,,,,,,
28644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
28752.5,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.680272,100,0.684932,2.02703
28880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50320,,,,,,,,,,,
29145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
29455.9,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.40845,0
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51189,,,,,,,,,,,
29647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
29727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056,,,,,,,,,,,
30150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
30439.5,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.0202,1.02041
30544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,,,,,
30573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53791,,,,,,,,,,,
31141.4,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.40845,100,0,0
31154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
31420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54648,,,,,,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,
32044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55518,,,,,,,,,,,
32157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,
32267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56387,,,,,,,,,,,
32583.7,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.38889,1.38889
32660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
33044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57252,,,,,,,,,,,
33114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58118,,,,,,,,,,,
33665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,
33961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33996.4,59500,59500,58000,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.40845
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58984,,,,,,,,,,,
34168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
34341.8,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
34544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59842,,,,,,,,,,,
34670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
34808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60706,,,,,,,,,,,
35172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,,,,,
35654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,
35821.9,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.680272,100,0,1.36986
36044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62446,,,,,,,,,,,
36176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
36233.1,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.43902
36501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63312,,,,,,,,,,,
36678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64180,,,,,,,,,,,
37181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,
37342.2,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0.900901
37349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65038,,,,,,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
38044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65911,,,,,,,,,,,
38182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
38196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66781,,,,,,,,,,,
38683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,
39042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,,,,,,
39185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,
39502.7,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.465116,100,0.930233,1.38249
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68518,,,,,,,,,,,
39685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,
39888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69391,,,,,,,,,,,
40186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,
40544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70250,,,,,,,,,,,
40688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,
40736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40794.7,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.775194,100,0.775194,1.5625
41012.9,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,4.54545
41044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71116,,,,,,,,,,,
41190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
41544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985,,,,,,,,,,,
41583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
42041.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0.970874
42048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72858,,,,,,,,,,,
42193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,
42430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73723,,,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74593,,,,,,,,,,,
43196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,
43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43470.5,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,2.08333
43544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75450,,,,,,,,,,,
43699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,
44044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76319,,,,,,,,,,,
44124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,
44544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77189,,,,,,,,,,,
44575.4,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.900901,100,1.8018,0.917431
44702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78057,,,,,,,,,,,
45203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78924,,,,,,,,,,,
45637,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,689,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.943396,0.943396
45706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
45817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79790,,,,,,,,,,,
46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
46284.9,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
46544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80651,,,,,,,,,,,
46665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81519,,,,,,,,,,,
47140.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.16279,100,2.32558,1.17647
47212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,
47511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
48044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83259,,,,,,,,,,,
48214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,
48299.3,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.862069,0
48358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84128,,,,,,,,,,,
48714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
49044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84996,,,,,,,,,,,
49204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,
49316.3,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.96078
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85851,,,,,,,,,,,
49719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86723,,,,,,,,,,,
50051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87594,,,,,,,,,,,
50721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
50731.9,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.704225,100,0,1.41844
50899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88461,,,,,,,,,,,
51230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89334,,,,,,,,,,,
51739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51927.9,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.833333,0.840336
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90203,,,,,,,,,,,
52239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91068,,,,,,,,,,,
52592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52680.5,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,1.31579,100,1.33333,0
52747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940,,,,,,,,,,,
53255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,
53439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53460.7,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
53544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92813,,,,,,,,,,,
53756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,,
54044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93680,,,,,,,,,,,
54257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,
54285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54390.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.12766,1.07527
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94551,,,,,,,,,,,
54758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95422,,,,,,,,,,,
55133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96282,,,,,,,,,,,
55662.2,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.787402,100,0.793651,1.5748
55768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
55980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97155,,,,,,,,,,,
56269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,
56301.1,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
56544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98021,,,,,,,,,,,
56771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,
