# Started at: 2022-06-26 13:32:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_9_12_0_4_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53358.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,,,
54015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54093.1,59000,59000,55500,59000,51000,55500,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.15054
54226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
54671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,
55228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,
55326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55402.1,59500,59500,55500,59500,51000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.53846
55730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,,
55746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
55984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
56231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
56258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
56466.9,59500,59500,55500,59500,51000,55750,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.92308
56639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,
56771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,
57282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
57295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57334.7,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.14943
57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,,,
57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
57950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
58234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13918,,,,,,,,
58524.5,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.854701
58611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,
59238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,
59271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59458.5,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.22581
59740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
59925.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59956.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
60241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,
60538.1,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
60581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
60612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
60743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,
61243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
61243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,
61271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
61311.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,356,19128,6809,184,4816,886,80,,,,,,,100,100,100,100,100,1.31579
61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
61902.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
61931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
62557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
62588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
62722.5,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.83688
62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,
63212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
63244.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
63252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
63501.3,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,356,19128,6809,184,4816,886,80,,,,,,,100,100,100,100,100,0
63753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,
63873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
63903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
64209.6,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.42857
64253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
64462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
64529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
64560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
64754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,
64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
65187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
65216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
65256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,,
65406.2,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,356,19128,6809,184,4816,886,80,,,,,,,100,100,100,100,100,2.52101
65492.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
65758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,
65845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
66009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66131.1,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,356,19128,6809,184,4816,886,80,,,,,,,100,100,100,100,100,0
66260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,
66502.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
66518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
66535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,,
67157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
67191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
67265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,
67375,60000,60000,56000,60000,51000,56000,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.813008
67768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,
67815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
68270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,
68314.6,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,8,4816,38,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.22581
68473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
68508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
68772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,
69126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
69274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,,
69388.3,60000,60000,56000,60000,51000,56000,58400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.934579
69776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,
69783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
70210.8,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.43902
70277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,
70407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
70476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
70778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,,
71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
71139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
71144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
71280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17038,,,,,,,,
71511.1,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.5625
71759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
71781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,,
71798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
72285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
72414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
72454.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
72622.9,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.83486
72787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,,
73070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
73111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
73288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,
73463,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.35294
73727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
73774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
73790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,,
74291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,
74388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
74432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
74491.9,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.9802
74791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,,,
74802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
75088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
75108.6,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.22581
75292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,,
75699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
75744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
75796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,,,
76236.5,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
76298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,
76356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
76403.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
76800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,
77016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77030,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,5
77065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
77301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,,,
77308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
77672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
77721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
77803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,
77820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
78305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,
78327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
78331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
78377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
78619.6,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
78806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,,,
78845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
78985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
79038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
79053.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
79198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,
79356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
79642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
79696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
79809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19078,,,,,,,,
79875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,
80352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
