# Started at: 2022-06-26 16:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_0_0_22_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30054.3,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,0
30373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
30539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51557,,,,,,,,,,,
30936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,,,
31500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
31539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53248,,,,,,,,,,,
31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
31920.3,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.537634,1.07527
32040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54092,,,,,,,,,,,
32063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32374.7,57000,57000,54000,57000,50000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.22222,2.22222
32540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,,,,,,
32627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
33039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55781,,,,,,,,,,,
33121.1,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,1.35135,0
33196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
33539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,,,,,
33760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
34031.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.17391,1.11111
34040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57475,,,,,,,,,,,
34323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
34470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58323,,,,,,,,,,,
34887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
35040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,,,,,,
35273.9,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.813008,0.813008
35451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
35539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60005,,,,,,,,,,,
36014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
36039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60850,,,,,,,,,,,
36539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61696,,,,,,,,,,,
36578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
36741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
36878.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.625,0
37040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62542,,,,,,,,,,,
37068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
37141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
37539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63389,,,,,,,,,,,
37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
37941.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,172,4816,828,80,,,,,,,100,100,100,100,0,0.952381
38040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,,,,,,,,,,,
38085.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,17.6471,6.66667
38280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
38540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65074,,,,,,,,,,,
38843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65925,,,,,,,,,,,
39077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
39540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66771,,,,,,,,,,,
39636.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,172,4816,828,80,,,,,,,100,100,100,100,0,0.645161
39970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
40039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67616,,,,,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
40540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68465,,,,,,,,,,,
40852.9,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.826446,0
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69304,,,,,,,,,,,
41091.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,4.16667,0
41099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
41402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70145,,,,,,,,,,,
41548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
41660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
42039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70992,,,,,,,,,,,
42223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
42539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71841,,,,,,,,,,,
42734.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,1.21212,0.613497
42775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
43039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72686,,,,,,,,,,,
43050.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,6.06061
43298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
43540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73532,,,,,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
44040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74373,,,,,,,,,,,
44399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
44539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75215,,,,,,,,,,,
44946.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.09424,0.531915
44953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
44954.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
45040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76062,,,,,,,,,,,
45503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
45539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76909,,,,,,,,,,,
45935.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
45940,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.0101,1.0101
46040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77756,,,,,,,,,,,
46067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
46387.8,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,0
46539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78602,,,,,,,,,,,
46632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
47040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79442,,,,,,,,,,,
47206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
47509.6,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.65487,0.900901
47540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80284,,,,,,,,,,,
47770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
48040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81128,,,,,,,,,,,
48180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
48363.7,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,1.16279
48539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81974,,,,,,,,,,,
48572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
48899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
49039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82822,,,,,,,,,,,
49149.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.28205,1.28205
49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83669,,,,,,,,,,,
50006.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
50040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84508,,,,,,,,,,,
50427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85355,,,,,,,,,,,
50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
50726.3,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.641026,0.636943
51039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86203,,,,,,,,,,,
51119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
51363.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,1.5625
51540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87054,,,,,,,,,,,
51547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
51683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87904,,,,,,,,,,,
52052.5,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0,1.47059
52247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
52539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88752,,,,,,,,,,,
52698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
53040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89595,,,,,,,,,,,
53043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
53377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
53540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90444,,,,,,,,,,,
53839,57000,57000,55000,57000,51000,54500,56500,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.568182,1.67598
53941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
54040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91293,,,,,,,,,,,
54450.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,1.63934
54505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
54539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92143,,,,,,,,,,,
54965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92991,,,,,,,,,,,
55069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
55493.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.961538,0.961538
55539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93837,,,,,,,,,,,
55632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
56040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94682,,,,,,,,,,,
56055,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,5.26316,0
56182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
56540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95526,,,,,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
57039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96376,,,,,,,,,,,
57236.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.847458,0
57251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
57540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97224,,,,,,,,,,,
57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
58039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070,,,,,,,,,,,
58143.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,1.11111,1.11111
58392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
58539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98915,,,,,,,,,,,
58956.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
59040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99757,,,,,,,,,,,
59208.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.88679,0.943396
59505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
59539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100599,,,,,,,,,,,
60006.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.009e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.26582,1.25
60039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101448,,,,,,,,,,,
60085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
60539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,
60649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
61039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103141,,,,,,,,,,,
61197.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.66667,0
61214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
61540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103985,,,,,,,,,,,
61757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
62040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104823,,,,,,,,,,,
62128.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.15054,1.08696
62335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
