# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,,,,,
24546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
24844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
25045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,,
25140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
25343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
25545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21314,,,,,,,,,,
25595.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.645161,0.645161,0.641026
25642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
25841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
26046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,,
26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,,,
26622.7,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
26644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,,
27007.9,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,2.5641,2.5641,0
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22546,,,,,,,,,,
27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,,
27545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22957,,,,,,,,,,
27650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
28046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,,,,,,,,,,
28152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,,
28440,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.699301,0.694444,0
28547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
28655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
29046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,,
29158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,,
29546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24606,,,,,,,,,,
29589.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.869565,0,0
29658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,,
30047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,,,,,,,,,,
30161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
30383.5,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,1.25,0
30547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,
30622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
30672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
30871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
31047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,
31120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,,
31170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
31369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
31548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
31618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
31668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
31686.5,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0.769231,0,0.763359
31867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
32049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26641,,,,,,,,,,
32116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
32168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
32550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,
32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
32671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
32944.9,53000,53000,51000,53000,48000,50500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,1.5748,0.8,0
33049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,
33062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
33111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,,
33549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27841,,,,,,,,,,
33560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
33609.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,0,0,0
33616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
33674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
34049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,,,,
34058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
34177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,,
34536.3,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,152,4816,732,0,,,,,,,100,100,100,2.12766,1.07527,1.07527
34549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,,,,,
34556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
34677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
35049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,
35054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
35180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,,,
35549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,,,
35552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
35554.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
35682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,,
36005.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,2.22222,0,0
36049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29841,,,,,,,,,,
36050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
36186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
36549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,,
36689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
36698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
36897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
37050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,
37192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
37196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
37263,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.793651,0.793651,0
37395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
37550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,,,,,,,,,,
37695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,,,,,
37893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
38049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31473,,,,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
38445.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.847458,0.847458,0
38550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
38700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
39049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32321,,,,,,,,,,
39060.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
39204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
39549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32746,,,,,,,,,,
39706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
40050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33171,,,,,,,,,,
40210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
40549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33595,,,,,,,,,,
40709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,,
40900.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.543478,0,0
41050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,,,,,
41212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
41277.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,2.63158,0,0
41549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34444,,,,,,,,,,
41712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
42049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,,
42180.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,1.11111,1.0989,0
42213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
42549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,,,,
42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,,
43049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35717,,,,,,,,,,
43218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,,,,
43221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
43549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,,,,,
43721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,,
43792.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.621118,0.621118,0
44050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,,,,
44221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,,,
44550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36992,,,,,,,,,,
44615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
44724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,,
44869.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.925926,0,0
45051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37417,,,,,,,,,,
45113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
45224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,,
45498,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
45550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37841,,,,,,,,,,
45611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
45726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
46050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38266,,,,,,,,,,
46108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
46230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,,
46241.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0
46551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,,,,
46557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
46730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
47052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39098,,,,,,,,,,
47055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
47071.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
47229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,,
47551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511,,,,,,,,,,
47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
47731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
48051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920,,,,,,,,,,
48052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
48231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
48552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40325,,,,,,,,,,
48632.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.27389,1.27389,0
48735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
48749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
49052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40722,,,,,,,,,,
49198.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.75439,0
49238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,,
49247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
49552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41119,,,,,,,,,,
49741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,,,,
49744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
49943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
50053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,,,,
50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,,
50441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
50516,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.51515,0
50553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912,,,,,,,,,,
50747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
51053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42308,,,,,,,,,,
51207.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.44928,0
51247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,,
51554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42703,,,,,,,,,,
51749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
52054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,,,,,,,,,,
52252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,,
52554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43494,,,,,,,,,,
52633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
52754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,,
