# Started at: 2022-06-26 03:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_20_9_0_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,
25045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,,,,,,,,,
25104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
25255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25395.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,100,2.80374
25545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,,,
25554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
25604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
26045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,,,
26101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
26104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,
26545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34663,,,,,,,,,
26605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
26990.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,3.82166
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,,
27105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,
27206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27376.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,2.63158
27545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,
27755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
28045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36640,,,,,,,,,
28108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,
28295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
28545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37305,,,,,,,,,
28608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
28830.2,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.3986
28838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
29045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37966,,,,,,,,,
29112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
29389.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
29415.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,1.72414
29448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38618,,,,,,,,,
29614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,
29934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
30045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39274,,,,,,,,,
30113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,
30469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
30545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,,
30557.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,2.67857
30615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,
31003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603,,,,,,,,,
31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,,,,
31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,
31726.8,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5641
32045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,,,,
32069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,
32397.5,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.53846
32545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
32626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,
33045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43234,,,,,,,,,
33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
33129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,
33545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,,
33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,
33641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33739.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,296,19136,5664,256,4816,1232,80,,,,,,,100,100,100,100,100,1.52672
33944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44531,,,,,,,,,
34130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
34468.7,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.38889
34545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45178,,,,,,,,,
34634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
34752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,,,
35136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
35545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46464,,,,,,,,,
35557.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.86916
35566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
35640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
35741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47109,,,,,,,,,
36139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,
36373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47756,,,,,,,,,
36639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,,
36967.7,57500,57500,54000,57500,50000,53750,56100,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19144,9189,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.15827
37031.3,57500,57500,54500,57500,50000,53750,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,0
37045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48403,,,,,,,,,
37140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,
37643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,
37830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,,,
38055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
38146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
38455.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.11268
38545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,,,,
38648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
38865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50996,,,,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
39545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51643,,,,,,,,,
39651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,
39670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
39714.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.43902
39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52290,,,,,,,,,
40090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
40154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,
40477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
40545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52938,,,,,,,,,
40655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
40843.7,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.8018
41045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53577,,,,,,,,,
41056.7,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,0
41158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,
41284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
41545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54224,,,,,,,,,
41658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54870,,,,,,,,,
42100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
42158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
42545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55519,,,,,,,,,
42547,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,3.37838
42659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,
42928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
43045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,,,,
43162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,
43428.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,1.16279
43545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,,,,
43663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,
43736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
44045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57460,,,,,,,,,
44123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496,,,,,,,
44542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,,
44669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,
44879.8,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.77778
45045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58749,,,,,,,,,
45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
45310,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,0
45351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
45545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,,,,
45673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
46045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,,,,
46156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
46174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
46222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46512.3,58000,58000,55000,58000,50000,54000,56300,0,1.4025e+08,2.043e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.5
46545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60689,,,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,
47006.6,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,100,0
47045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61346,,,,,,,,,
47109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
47176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62011,,,,,,,,,
47655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
47679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,
47685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
48045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62676,,,,,,,,,
48180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
48200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
48223.6,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.30579
48319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63336,,,,,,,,,
48682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
48754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
49045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000,,,,,,,,,
49119.8,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,3.37079
49183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,
49185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
49305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
49545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64669,,,,,,,,,
49556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
49685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
49850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65335,,,,,,,,,
50186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,
50399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
50414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66002,,,,,,,,,
50687.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.251e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,1.30719
50695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,
50699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
