# Started at: 2022-06-24 16:27:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,
36892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,,
37570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,
37746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37947.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.689655,0,1.36986
38070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,,
38440.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
38570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17802,,,,,,,,,,
38601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062,,,,,,,,,,
39295.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
39455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,,,,
40071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,
40310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,
40634.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.746269,0,0
41072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,
41172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,
41804.8,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.854701,0,0
42025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,,,,
42345.7,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
42573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19878,,,,,,,,,,
42880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
43073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20129,,,,,,,,,,
43217.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.14943
43574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,
43736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,,,,,
44491.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.787402,0,0
44574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,,,,,
44590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21082,,,,,,,,,,
45463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
45687,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.833333,0,1.65289
46074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,,,,
46318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,,,,
46738.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0.952381,0,0
47076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,,,,,
47173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22223,,,,,,,,,,
47781.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0.952381,100,100,0,0,0
48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
48078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,,,,,,,,,,
48359.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,1.72414,0,0
48579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,,,,
48882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
49079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,,,,
49580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,
49742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49888.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.981e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0,0.653595
50080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,,
50580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,,,
50596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50954.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0.934579,0
51081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23822,,,,,,,,,,
51450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
51500.1,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,1.81818,100,100,0,0,0
51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,
52049.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
52082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,,,,,
52304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
52582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,,,,,
53083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24736,,,,,,,,,,
53158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53238.7,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.833333,0
53583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,,,,,,,,,,
54017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
54083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,
54584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,
54728.5,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0,0
54875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25646,,,,,,,,,,
55583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25873,,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55994.8,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.787402,0
56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,,,
56583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
56584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,,,,
56722,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.36986,0,0
57077.7,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
57084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,,,,,,,,,,
57437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
57585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,,,,,,,,,,
58086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,,,,
58293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,
58746.2,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0.598802,0.598802,0
59086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,,
59152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
59587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27706,,,,,,,,,,
59808.6,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.934579,0.934579,0
60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
60087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,,,
60587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,,,,
60701.3,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
60864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
61088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,
61248.3,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.81818,0
61589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,,,,,
61719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
62089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,,
62402.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.862069,0,0
62573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
62590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,,,,
63092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294,,,,,,,,,,
63295.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.11111,0,0
63433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
63594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,,,,
64094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,,,
64294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
64594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30001,,,,,,,,,,
64689.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.42857,0
65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30255,,,,,,,,,,
65159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
65595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30497,,,,,,,,,,
65975,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.775194,0,0
66014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
66096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,,
66598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,,,,
66707,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.35135,0,0
66869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
67100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,
67192.4,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,2.04082,0
67600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,
67732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
68100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698,,,,,,,,,,
68587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
68602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,,,,,
68920.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.578035,0.578035,0
69102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32216,,,,,,,,,,
69145.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
69441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
69602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,
70102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32707,,,,,,,,,,
70299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
70487.5,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.740741,0,0
70603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,
71104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33192,,,,,,,,,,
71160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
71554.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.934579,0
71604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33450,,,,,,,,,,
72017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
72105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,
72605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939,,,,,,,,,,
72879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
72950.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.714286,0
73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,,
73605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,,,
73733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
73832.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,2.22222,0,0
74105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,
74587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
74605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976,,,,,,,,,,
74770.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.05263,1.06383,0
75105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35235,,,,,,,,,,
75440.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,0,,,,,,,1.49254,100,100,0,1.49254,0
75447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
75605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35494,,,,,,,,,,
