# Started at: 2022-06-25 13:12:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_17_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
95834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
95849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
95916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
95982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
96049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
96115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
96182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
96249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,
96316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
96377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
96383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
96449.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
96516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
96583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
96647.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,156,4816,751,80,,,,,,,100,0,0.621118,100,2.43902,0.628931
96655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
96717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
96783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
96850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
96917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
96918.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
96984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
97117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
97184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
97213.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,80,,,,,,,100,0,0,100,0,1.75439
97250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
97317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
97384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
97445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
97451.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
97584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
97651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
97784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
97851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
97918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
97971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
97985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
98052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
98118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
98185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
98212.7,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,80,19192,1535,156,4816,751,80,,,,,,,100,0,0,100,0,0
98252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
98319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
98452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
98508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
98519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
98586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
98653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
98719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
98786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
98853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
98920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
98987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
99035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
99053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
99119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
99185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
99252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
99319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
99350.6,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,156,4816,751,80,,,,,,,100,0.877193,0.869565,100,0.884956,0.884956
99386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
99453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
99519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
99585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
99586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
99653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
99720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
99787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
99853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
99920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
99987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
100187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
100321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
100388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
100454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
100587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
100618,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,80,19192,1535,156,4816,751,80,,,,,,,100,0,0,100,0.787402,1.5748
100644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
100721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
100788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
100854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
100921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
100988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
101055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
101167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
101255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
101322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
101389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
101455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
101522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
101589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
101698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
101722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
101789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
101810,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,80,,,,,,,100,0,0,100,0.833333,0
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
101922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
101989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
102056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
102189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
102230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
102233,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,156,4816,751,80,,,,,,,100,0,0,100,0,0
102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
102322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
102389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
102455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
102522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
102786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
102789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
102856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
102922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
103056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
103122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
103189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
103314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
103323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
103456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
103477,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,3.1746
103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
103724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
103790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
103847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
103857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
103924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
103991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
104057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
104087,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.985e+06,2.036e+06,2.036e+06,1.979e+06,1.983e+06,1.985e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,80,,,,,,,100,0,0,100,0,0
104124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
104191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
104258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
104385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
104391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
104458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
104525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
104658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
104725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
104792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
104907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
104925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
104992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
105059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
105260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
105326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
105392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
105507,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,156,4816,751,80,,,,,,,100,0.704225,0.704225,100,2.0979,0.70922
105526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
105592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
105659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
105726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
105793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
105859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
105988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
105993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
106127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
106193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
106260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
106330,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4107,84,19192,1612,156,4816,751,80,,,,,,,100,0,0,100,0,0
106394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
106461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
106522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
106527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
106661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
106794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
106861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
106927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
106994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
107195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
107261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
107328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
107529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
107584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
107662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
107863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
107901,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,156,4816,751,80,,,,,,,100,0,0,100,1.27389,0.636943
107930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
