# Started at: 2022-06-26 00:45:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62182.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
62589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711,,,,,,,,,
62623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,,,,,
63090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43047,,,,,,,,,
63124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,,,,
63590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,
63625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29048,,,,,,,,,,,
63842.3,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0.60241,1.20482,0.606061
64090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43728,,,,,,,,,
64127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278,,,,,,,,,,,
64590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44082,,,,,,,,,
64628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,,,,,,
64675.3,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.19048,1.19048,0
65090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,,,,,,
65129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29736,,,,,,,,,,,
65486,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.23457,1.23457
65591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44764,,,,,,,,,
65629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,,,,,,
66092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107,,,,,,,,,
66130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,,,,,
66342.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.16279,0
66592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45438,,,,,,,,,
66630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30421,,,,,,,,,,,
67092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45770,,,,,,,,,
67132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30651,,,,,,,,,,,
67517.2,57000,57000,55000,57000,51000,54500,56000,54,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0.854701,0
67593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46102,,,,,,,,,
67633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30880,,,,,,,,,,,
68093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46434,,,,,,,,,
68135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,,,,,
68479.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.04167,1.04167,1.05263
68594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46777,,,,,,,,,
68636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31337,,,,,,,,,,,
69095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47115,,,,,,,,,
69136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31567,,,,,,,,,,,
69161.8,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.44928,0
69595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47463,,,,,,,,,
69637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31797,,,,,,,,,,,
69749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
70096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47793,,,,,,,,,
70138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32027,,,,,,,,,,,
70596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48125,,,,,,,,,
70639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32257,,,,,,,,,,,
70792.7,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0.613497
71096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48456,,,,,,,,,
71140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32486,,,,,,,,,,,
71168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48788,,,,,,,,,
71641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32713,,,,,,,,,,,
71970.7,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.68067,0
72096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49142,,,,,,,,,
72111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
72142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942,,,,,,,,,,,
72597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49476,,,,,,,,,
72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33172,,,,,,,,,,,
72675.3,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.42857,1.40845,0
73097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49808,,,,,,,,,
73145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33401,,,,,,,,,,,
73308.4,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,3.07692,0,0
73598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50140,,,,,,,,,
73646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33630,,,,,,,,,,,
73758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
74098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50483,,,,,,,,,
74147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33859,,,,,,,,,,,
74247.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,2.12766,0
74599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50827,,,,,,,,,
74648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34085,,,,,,,,,,,
75100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51179,,,,,,,,,
75150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,,,,,
75164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
75599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51520,,,,,,,,,
75652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,,,,,
75918.2,57500,57500,55000,57500,51000,54500,56300,189,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.1976,0.606061,0
76099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51855,,,,,,,,,
76103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
76154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775,,,,,,,,,,,
76599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52191,,,,,,,,,
76654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,,,,,,
76866.9,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.04167
77099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,,,
77154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,,,,,,
77600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52900,,,,,,,,,
77654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459,,,,,,,,,,,
77999.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,228,19152,4366,268,4808,1288,80,,,,,,,100,100,100,0.892857,0.884956,0
78101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53263,,,,,,,,,
78154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,,,,,
78515.4,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.92308,0,0
78601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53626,,,,,,,,,
78655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
79102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987,,,,,,,,,
79155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36146,,,,,,,,,,,
79163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
79442.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.07527,0
79602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54318,,,,,,,,,
79655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36374,,,,,,,,,,,
80103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54651,,,,,,,,,
80105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
80155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36604,,,,,,,,,,,
80417,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.02041,1.03093,1.03093
80604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54989,,,,,,,,,
80655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36831,,,,,,,,,,,
81105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55330,,,,,,,,,
81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37060,,,,,,,,,,,
81275.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
81605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55686,,,,,,,,,
81656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,,,,,
81920.3,57500,57500,55000,57500,51000,54750,56500,187,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.33333,0.666667
82106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56046,,,,,,,,,
82156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,,,,,,
82518.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.63934
82606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56382,,,,,,,,,
82656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
82670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
83107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56738,,,,,,,,,
83157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37977,,,,,,,,,,,
83606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57069,,,,,,,,,
83658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,,
83871.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.740741,1.47059,0
84106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57400,,,,,,,,,
84159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38435,,,,,,,,,,,
84410.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.85185,0
84606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57732,,,,,,,,,
84660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665,,,,,,,,,,,
85106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58064,,,,,,,,,
85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38894,,,,,,,,,,,
85489.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.85185,0,0
85606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58412,,,,,,,,,
85662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39123,,,,,,,,,,,
86010.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.92308,0
86106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58750,,,,,,,,,
86162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39353,,,,,,,,,,,
86187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
86607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59105,,,,,,,,,
86663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,,
87106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59438,,,,,,,,,
87163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39811,,,,,,,,,,,
87232.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.62602,0.826446
87606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59775,,,,,,,,,
87664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40041,,,,,,,,,,,
88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134,,,,,,,,,
88165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,,,,
88606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60475,,,,,,,,,
88666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502,,,,,,,,,,,
88908.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0.598802,0
89106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60809,,,,,,,,,
89166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,,
89367.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,2.17391,0,4.25532
89607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61142,,,,,,,,,
89667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40958,,,,,,,,,,,
90107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61492,,,,,,,,,
90167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,,,,,
90184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
90607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61853,,,,,,,,,
90668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,,,,,,
90839.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
91107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216,,,,,,,,,
91169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41648,,,,,,,,,,,
91483.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.53846
91607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62550,,,,,,,,,
91670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41876,,,,,,,,,,,
92107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62893,,,,,,,,,
92172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,,,,,,
92607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63225,,,,,,,,,
92674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,,,,
92777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
92905,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.70922,0.699301,0.70922
93021.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
93108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63582,,,,,,,,,
93174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42562,,,,,,,,,,,
93607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,,,,,,,,,
93674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,,
94107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64257,,,,,,,,,
94175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43021,,,,,,,,,,,
94185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
