# Started at: 2022-06-26 02:32:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88331.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
88645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
89077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
89148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,,
89652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,,
89682.1,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.740741,0
90161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,,
90268.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.046e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.72414,3.33333
90664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
91101.9,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.20482,1.19048,0
91166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,,
91669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
92172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
92500.2,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.70922,0,0,0
92507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
92676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,,
93184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,,
93590.3,54000,54000,52500,54000,49000,51750,53700,112,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.917431,0.917431,1.83486,0
93688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
94190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,,
94303.1,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
94694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,,
95198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
95289.2,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.0101,0,0
95700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
95928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
96209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,,,
96361.1,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.934579,0.934579,0.934579,0
96709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,,
97213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,,
97716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,,,,,
97989.6,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.609756,0,0
98078.6,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
98221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
98723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,,
99230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
99333.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.8,0.793651,1.5873,0.8
99354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
99734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,,,,
100199,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
100238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,,
101245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,,
101615,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.40845,0
101748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,,
102510,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.11111,2.22222,1.11111
102749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
102779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
103252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,,
103754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,,
103788,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.78125,0
104258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,,,,,
104985,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.826446,0,1.66667,0
105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,,,,,
105411,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,2.32558,0,0,2.32558
105779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,,
106207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
106250,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
106282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,,
107061,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
107289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,,
107791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,,
108299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
108495,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.694444,0.699301,0.694444
108802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,,
109110,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
109306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
110186,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.925926,0.925926,0
110313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,,
110816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
111292,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.049e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.909091,0,0,0.909091
111325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
112325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,,
112362,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.934579,0
112828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
113058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
113331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
113692,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.048e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.746269,0.746269,0.746269,0
113832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
114252,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
114338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,,
114840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
115342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,,
115437,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.847458,0.847458,0
115845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,,
116349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
116490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
116502,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.934579,0.934579,0
116853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,,
117360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,,,,,
117566,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.003e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.934579,0.943396,0.943396
117864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,,
118177,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.6129,0
118367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,,
118869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
119373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,,
119832,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
119875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
119919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
120247,54000,54000,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,2.38095,4.7619,0
120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
120878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,,,,,
121443,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.833333,0
121882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
122386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
122888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,,
122933,54000,54000,53000,54000,49000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.34228,0
123346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
123388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,,
123746,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,2.43902,1.21951,0,2.43902
123892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,,
124032,54500,54500,52500,54500,49000,52250,53700,186,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,3.44828,0
124395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,,
124898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,,
125235,54500,54500,53000,54500,49000,52000,53900,186,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.826446,0,0.826446,0
125401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,,
125903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,
126036,54500,54500,53000,54500,49000,52250,53900,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.25,1.25,0,0
126403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,,,,
126772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
126906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,,
127392,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.735294,0
127409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
127917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,,
128223,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.046e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.20482,0
128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
128921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,,
129112,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.1236,1.1236
129429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,,
129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,,
130198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,,
130725,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.621118,0
130938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,,
131421,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.42857,0
131442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,,
131945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
132451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,,
132726,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.51515,0.769231,0.769231
132959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,
133234,54500,54500,53000,54500,49000,52250,53900,167,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,1.96078
133461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,,,
133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
133964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,,
134210,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
