# Started at: 2022-06-26 01:13:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_0_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35603.5,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.2987,1.92308
36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,,,,
36568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643,,,,,,,,,,,
36669.1,54000,54000,52000,54000,48000,51250,53000,31,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
37070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,,
37203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
37569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
37616.5,53500,53500,52000,53500,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,98.9474,2.08333,1.05263
37692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
37842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,,
38196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
38569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,,
38683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
38854.6,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.6129,100,0.819672,0.806452
39069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
39135.7,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,3.57143
39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
39570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18010,,,,,,,,,,,
40070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,,
40445.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.763359,0
40571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
41277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
41458.2,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.94118,1.96078
41571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,,,,
42072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,,,,
42535.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0.925926
42573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,,,,,
43075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,,
43100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
43576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,,
43586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
43835.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
44077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
44095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
44226.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,2.5,100,5.12821,2.5641
44579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,,,,,,
44582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
44704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,,,
45487.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.793651,0
45580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20747,,,,,,,,,,,
46081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,,
46212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
46583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,,,
46699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
46976.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.671141,100,0.675676,0
47083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,,,,,,,,,,,
47206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
47380.4,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,,,,,
47698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
48083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,,,,,
48139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,,
48768.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.719424,0.724638
49083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,,
49538.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.5641,0
49583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22571,,,,,,,,,,,
50085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,,,,,,
50586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
50814.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,1.5625
51088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,,,,,,
51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,,
51611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
51952.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.73913,0.877193
52088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,,
52104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
52158.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
52588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,,,,,
52594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
53089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24166,,,,,,,,,,,
53099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
53591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,,,,,
53925.3,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.564972,100,1.69492,0.568182
54091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623,,,,,,,,,,,
54253.2,54000,54000,51500,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,3.0303,0
54591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24851,,,,,,,,,,,
54729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
55009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,,,
55217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
55535.6,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.78125,0
55593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
56093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,,
56211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
56594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,,,,
56613.7,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.925926,100,1.86916,0.925926
56701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
57096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,,,,,
57597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
57879.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.5748,0
58096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26448,,,,,,,,,,,
58191.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
58445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
58596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,,,,
59097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,,
59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,,,,,
59622.1,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.699301,100,2.08333,0.704225
60100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,,,,,
60130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
60164.2,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,1.81818
60600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,,,,,
60621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
61102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,,,,,
61112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
61601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,,
61751.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.632911,1.25
61879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,,
62107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
62603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,,,,,,
62850.7,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.909091,100,0.917431,0.917431
63104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28728,,,,,,,,,,,
63435.2,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.69492,0
63604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,,,,
63733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
64014.4,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
64105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,,,,,,
64228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
64605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29413,,,,,,,,,,,
64714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
65105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,,
65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
65315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
65607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,,,,,
65905.9,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.57895,0.531915
66038,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
66108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30095,,,,,,,,,,,
66607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30323,,,,,,,,,,,
67108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,,
67610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30780,,,,,,,,,,,
67682.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.609756,0
68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31005,,,,,,,,,,,
68521.3,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.20482,100,1.20482,1.20482
68610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,,,,,,
68750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,,,,,
69610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31690,,,,,,,,,,,
69633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
69892.9,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.729927,0
70111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31918,,,,,,,,,,,
70127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32147,,,,,,,,,,,
70615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
70816.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.08696,0
71112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,,,,,,
71123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
71614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,,,,,,
71965.7,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.869565,100,0.877193,2.58621
72116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,,,,,
72185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
72349.4,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.5641,0
72618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,,
72753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
73118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,,
73241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
73350.3,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
73620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33516,,,,,,,,,,,
