# Started at: 2022-06-26 04:59:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_9_11_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,
23478.1,56500,56500,52500,56500,49000,52250,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,184,4816,886,80,,,,,,,100,100,0,100,100,100
23533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38802,,,,,,,,,,,
23598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,
23600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,
24033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39630,,,,,,,,,,,
24098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
24100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
24533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,,,,,
24598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
24601,56500,56500,53000,56500,49000,52250,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,99.115,100,2.67857,100,100,100
24608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,
25033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,,,,,
25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
25103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,
25141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,,,,,
25602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,
25602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,
25661.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.952381,100,100,100
26033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42958,,,,,,,,,,,
26103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,
26103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,
26533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,,,,,
26603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,
26605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,
26607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
26809.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.877193,100,100,100
27033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
27106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,
27208.1,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.5,100,100,100
27224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45454,,,,,,,,,,,
27606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6645,,,,,,,
27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
28033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,,,,,
28106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,
28110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
28245.7,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.96078,100,100,100
28533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47130,,,,,,,,,,,
28610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
28613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,
29033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47968,,,,,,,,,,,
29110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,
29117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,
29314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48804,,,,,,,,,,,
29610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
29617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,
29805.6,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.028e+06,2.033e+06,2.036e+06,2.03e+06,2.031e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,99.3671,2.58065,100,100,100
30033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49640,,,,,,,,,,,
30111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,
30118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,
30503.9,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.49254,100,100,100
30533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50456,,,,,,,,,,,
30613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
30619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
30620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
31033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51285,,,,,,,,,,,
31043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
31113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,
31178.3,56500,56500,53000,56500,49000,52500,55100,53,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.94118,100,100,100
31407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52108,,,,,,,,,,,
31613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
31619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
32033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934,,,,,,,,,,,
32115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,
32120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,
32230,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.952381,100,100,100
32533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,,,,,
32619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
32623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,
33033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54603,,,,,,,,,,,
33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
33123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,
33142,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.021e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.22222,100,100,100
33497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428,,,,,,,,,,,
33623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
33625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,
34033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56263,,,,,,,,,,,
34123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,
34125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,
34533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57100,,,,,,,,,,,
34627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,
34628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,
34874.9,57000,57000,53000,57000,49000,52500,55400,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,4.62428,100,100,100
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57937,,,,,,,,,,,
35127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,
35128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,
35335.9,56500,56500,53000,56500,49000,52750,55400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,0,100,100,100
35533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58774,,,,,,,,,,,
35579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
35631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,,,,,
36131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,
36131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
36142.9,56500,56500,53000,56500,49000,52750,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,3.7037,100,100,100
36533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60434,,,,,,,,,,,
36536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
36631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
36634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61271,,,,,,,,,,,
37131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,
37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,
37533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,,,,,
37631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,
37633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,
37666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37995,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.037e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,3.27869,100,100,100
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62946,,,,,,,,,,,
38075.4,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,0,100,100,100
38131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,
38136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,
38533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63782,,,,,,,,,,,
38634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
38639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,
38641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
39033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64621,,,,,,,,,,,
39062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
39138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
39143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,
39200.4,56500,56500,53000,56500,49000,52750,55400,199,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.81818,100,100,100
39533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65444,,,,,,,,,,,
39638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,
39643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,
39754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66274,,,,,,,,,,,
40141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
40335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
40533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67105,,,,,,,,,,,
40641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
40646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,
40855.8,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.43902,100,100,100
41033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67942,,,,,,,,,,,
41141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,
41150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,
41178.9,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.022e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,6.06061,100,100,100
41533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68779,,,,,,,,,,,
41644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041,,,,,,,
41654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,
41835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,,,,,,,
42145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,
42154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70440,,,,,,,,,,,
42648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,,
42653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,
42707.5,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,2,100,100,100
43033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71261,,,,,,,,,,,
43122.3,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
43149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,
43533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72091,,,,,,,,,,,
43648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10526,,,,,,,
43657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
43926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72926,,,,,,,,,,,
44124.6,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.0202,100,100,100
44150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,
44158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,
44349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
44533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73763,,,,,,,,,,,
44649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,
44658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,
45033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74598,,,,,,,,,,,
45150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,
45159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,
45533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75422,,,,,,,,,,,
45652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,
45659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,
45991.6,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,1.63043,100,100,100
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76253,,,,,,,,,,,
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
46154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,
46160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,
46230.5,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
46533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77091,,,,,,,,,,,
46654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
46661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,
47033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77926,,,,,,,,,,,
47155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,
47162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,
47473.2,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.813008,100,100,100
