# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
42042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137,,,,,,,,
42070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,,
42070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
42072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30927,,,,,,,,,,,
42360.6,58500,58500,55000,58500,51000,55250,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.53165
42542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74005,,,,,,,,
42571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27643,,,,,,,
42572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,,
42576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
43042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879,,,,,,,,
43045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
43070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,
43072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,,,,
43074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
43530.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.72414
43542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75752,,,,,,,,
43570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28294,,,,,,,
43572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
43573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,,,,,,,,,,,
44042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76623,,,,,,,,
44071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,,,,,,,
44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
44072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,,,,,,
44183.9,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.0303
44542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77497,,,,,,,,
44570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
44570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28945,,,,,,,
44572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32767,,,,,,,,,,,
45042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78367,,,,,,,,
45071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,,,,,,,
45072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33135,,,,,,,,,,,
45542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79239,,,,,,,,
45571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
45571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,
45573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,,,,,
45774.9,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.53165
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80110,,,,,,,,
46071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,,,,,,,
46072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
46072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,,,,,
46528,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.35135
46542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80984,,,,,,,,
46570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
46571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,
46572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34239,,,,,,,,,,,
46646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
47042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81852,,,,,,,,
47068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
47071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,
47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,,,,,
47540.7,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.9802
47547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82727,,,,,,,,
47572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30898,,,,,,,
47573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34977,,,,,,,,,,,
47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
48042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83603,,,,,,,,
48072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,
48073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84475,,,,,,,,
48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,,
48573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,,,,,,
48803.7,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.4
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85350,,,,,,,,
49073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,
49073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,,
49085.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0
49542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86222,,,,,,,,
49572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,
49574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36453,,,,,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87093,,,,,,,,
50072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528,,,,,,,
50074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36822,,,,,,,,,,,
50542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87962,,,,,,,,
50573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,
50574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37190,,,,,,,,,,,
50664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
50926,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.64835
51042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88833,,,,,,,,
51073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,,,,,,,
51074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37559,,,,,,,,,,,
51075.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,6.25
51514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,,
51573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33505,,,,,,,
51575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,
52042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90576,,,,,,,,
52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,
52076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,,,,,,
52362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
52542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91450,,,,,,,,
52570.6,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.7027
52577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38664,247,,,34156,,,,,,,
53042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92318,,,,,,,,
53074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34481,,,,,,,
53076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39032,,,,,,,,,,,
53211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
53542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93190,,,,,,,,
53575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34807,,,,,,,
53576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,,,,
53709.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.65487
54042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94063,,,,,,,,
54076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,,
54076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,,,,,
54542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94931,,,,,,,,
54575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,
54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,,,,,
54934.1,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.27869
55042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95802,,,,,,,,
55076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35782,,,,,,,
55076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40501,,,,,,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96675,,,,,,,,
55576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40870,,,,,,,,,,,
55576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,
55753.1,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0
56042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97546,,,,,,,,
56076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36433,,,,,,,
56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,,
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98417,,,,,,,,
56576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41607,,,,,,,,,,,
56577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,
56630.2,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,98.8764,100,100,100,1.14943
56807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99291,,,,,,,,
57063.1,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4.54545
57076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41976,,,,,,,,,,,
57076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,
57542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100161,,,,,,,,
57576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,,,,,,
57576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,
58042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101030,,,,,,,,
58077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,,
58077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,,,,,,
58507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
58542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900,,,,,,,,
58577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,
58577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,,,,,,,,,,,
58604.9,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.3245
59006.7,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,4.87805
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102774,,,,,,,,
59077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38385,,,,,,,
59077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448,,,,,,,,,,,
59542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103643,,,,,,,,
59577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816,,,,,,,,,,,
59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,,
59655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
60042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104518,,,,,,,,
60077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,,,,,
60077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,,,,,,,
60542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105387,,,,,,,,
60577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44550,,,,,,,,,,,
60577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39361,,,,,,,
60655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
60868.4,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,1.0989
61042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106263,,,,,,,,
61046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
61077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44921,,,,,,,,,,,
61078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39688,,,,,,,
61118.8,59000,59000,55500,59000,51000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0
61153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
61542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107135,,,,,,,,
61578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,,,,,,,,
61578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014,,,,,,,
61655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
62042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108007,,,,,,,,
62078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40339,,,,,,,
62078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,,,,,
62103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
62153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
62542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108880,,,,,,,,
62578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40665,,,,,,,
62579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46030,,,,,,,,,,,
62651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
62739.3,58500,58500,56000,58500,51000,55750,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.46914
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109751,,,,,,,,
63078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,
63078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46398,,,,,,,,,,,
63149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
63157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110620,,,,,,,,
63549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
63578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,
63578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46762,,,,,,,,,,,
63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
63799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
63875.5,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,3.50877
64042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111489,,,,,,,,
64078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47130,,,,41639,,,,,,,
64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
64542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112361,,,,,,,,
64578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47499,,,,,,,,,,,
64579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,
