# Started at: 2022-06-24 11:56:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88294.7,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
88410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
88915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
89085.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
89358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
89420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
89924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,,,
90105,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.980392,0.970874,0
90426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
90927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,
91428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,
91924,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0.549451,0
91930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,
92385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
92430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
92913.8,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,1,0,0
92933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,
93433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,
93509.6,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
93937.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,
94441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
94484.4,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,1.02041,0,0
94940.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,
95371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
95441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
95579,53500,53500,51500,53500,48000,51500,52700,159,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.917431,0,0.909091
95944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
96086.9,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,1.96078,0,0
96448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,
96952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,
97028.4,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,1.05263
97454.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,
97958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,
98290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
98462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,
98792.8,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,
99480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
99592.8,53500,53500,52000,53500,49000,51500,52700,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.25,0,0
99982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,
100489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
100628,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0.961538
100991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,
101373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
101499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,,,
101892,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.787402,0,0
102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,
102061,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
102511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
103012,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
103019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,
103519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
104021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,
104115,54000,54000,52000,54000,49000,51500,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.78571,0,1.78571
104526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
105026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,,,,,
105463,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,
106030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,
106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
106820,54000,54000,52000,54000,49000,51500,52700,84,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.735294,0.735294,0
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,
107081,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
108049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,,
108552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,,,,
108666,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.628931,0,0
109057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
109530,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,2.29885,0,0
109561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,
110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
110308,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
111576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,
111685,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.724638,0,0
112079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,,,
112581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,
112930,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,1.6,0.8
113089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
113281,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
113593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
114074,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
114097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,
115105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,
115608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,,
115935,54000,54000,52000,54000,49000,51750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0.537634,0
116020,54000,54000,52000,54000,49000,51750,52700,53,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,11.1111
116111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,
116611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,
116651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
117169,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0.869565,0
117620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
118124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,,,,
118630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,,,,
118877,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.584795,0
119131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,,
119313,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,2.27273,100,100,0,0,0
119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
119631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
120131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
120253,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,1.05263,0
120633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,
121138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,
121639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,
121980,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
122139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,,,,
122236,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3680,168,4816,809,0,,,,,,,3.84615,100,100,0,3.84615,0
122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,,,
123166,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
123650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,
124156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
124489,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0.757576,0
124656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,,,,
125165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
125506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
125671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
125720,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
126180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,
126680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
126745,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,,,,
127574,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1.19048,100,100,0,0,1.20482
127682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,,,
128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,
128684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
128688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,,,,
128748,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.854701,100,100,0,0,0.847458
129190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
129536,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,
130167,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,
131223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
131375,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.819672,0,0.826446
131727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,
131860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,
132427,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0.943396,100,100,0,0,0.943396
132740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,
133227,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,1.23457,100,100,0,0,0
133248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,
133754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
134261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
