# Started at: 2022-06-27 05:44:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_11_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
51455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
51750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,
51786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
51985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
52102.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.16279
52254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,
52317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
52515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
52757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,
52780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
52978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
53228.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19192,4260,96,19192,1842,152,4816,732,0,,,,,,,100,0.884956,0,100,1.75439,0.900901
53260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12795,,,,,,,,
53316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
53514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
53763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,
53779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
53977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
54048.3,45000,45000,43500,45000,41000,42750,44400,236,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,3.61446
54263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
54309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
54509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
54773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
54972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
55020.4,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.02041,1.03093
55266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,
55304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
55503.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
55770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,
55834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
55967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,
56290.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,222,19200,4262,96,19192,1842,152,4816,732,0,,,,,,,100,0.787402,0.78125,100,0,0.787402
56304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
56502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
56773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,,,
56833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
57032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
57103.6,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.041e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.21951,2.43902
57231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
57273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,,
57297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
57496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
57776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,
57827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
58026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
58276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,
58291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
58490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
58622.4,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
58780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14121,,,,,,,,
58821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
59279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,
59290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
59489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
59763.9,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.869565,0,100,0.884956,0.877193
59783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,
59820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,
60350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
60413,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
60785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14603,,,,,,,,
60813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
61012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
61288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,
61343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
61456.6,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0.961538,0.961538
61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
61791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,
61807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
62006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
62291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,
62342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
62527,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19192,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.934579
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,
62806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
63005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
63298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,
63336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
63534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
63800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,
63865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
63906.6,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0.724638
63998.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
64300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15448,,,,,,,,
64330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
64528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
64580.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.47059,1.49254
64804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,,
64859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
65058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
65308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,
65328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
65500.9,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.08696,0,100,2.15054,0
65527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,
65858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
66057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,
66321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
66376,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,2.27273
66521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
66813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,
66852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
67051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
67316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,
67316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
67382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
67514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
67665.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4222,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.775194,0
67815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293,,,,,,,,
67846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
68319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,
68381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
68580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
68801.9,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.884956,0.884956
68818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,
68845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
69044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
69322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,
69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
69573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
69824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,,,
69838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
69901.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0
70037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
70324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,
70369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
70567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
70777.4,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,1.13636,1.14943
70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,
70833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
71032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
71214.9,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,2.22222,0,100,0,4.44444
71331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17138,,,,,,,,
71369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
71568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
71834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,,,,,,,,
71899.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
72031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
72338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,
72362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
72561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
72841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501,,,,,,,,
72851.9,45000,45000,43500,45000,41000,43000,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.21951
72892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
73091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
73341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,,
73356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
73555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
73845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742,,,,,,,,
73884.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.970874,0
73891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
74086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
74345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,,,
74352.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,2.12766,2.12766,100,2.17391,0
74359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
74556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
74844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17982,,,,,,,,
74887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
75086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
75348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103,,,,,,,,
75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
75549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
75851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,,
75880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
75935.4,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0.628931,0,100,0.628931,0.632911
76079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
76350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18344,,,,,,,,
76410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
76807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
76822.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0
76853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,,
76874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
77072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
77353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,
77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
77607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
77630.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.23457,0,100,1.23457,2.5
77856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,
