# Started at: 2022-06-26 08:17:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45888,,,,,,,,,,,
63035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120356,,,,,,,,,
63076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,,,,,
63155.5,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.0202,0
63535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121310,,,,,,,,,
63576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46624,,,,,,,,,,,
64035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122263,,,,,,,,,
64077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,,,
64388.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0.813008,1.6129
64535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123215,,,,,,,,,
64576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47354,,,,,,,,,,,
65035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124170,,,,,,,,,
65077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47723,,,,,,,,,,,
65089.2,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.047e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.40845,0,2.8169
65178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125125,,,,,,,,,
65576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091,,,,,,,,,,,
66035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126079,,,,,,,,,
66077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48460,,,,,,,,,,,
66212.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.78571,0,0
66535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127033,,,,,,,,,
66578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48828,,,,,,,,,,,
67035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127988,,,,,,,,,
67079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49197,,,,,,,,,,,
67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128941,,,,,,,,,
67580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49561,,,,,,,,,,,
67773.7,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.29032,0,0
67999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129894,,,,,,,,,
68080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49928,,,,,,,,,,,
68135.6,55000,55000,52500,55000,49000,52000,54000,111,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.7027,0
68536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130846,,,,,,,,,
68581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50295,,,,,,,,,,,
69036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131799,,,,,,,,,
69081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50663,,,,,,,,,,,
69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132752,,,,,,,,,
69582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51031,,,,,,,,,,,
69970.5,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.08696,0.549451,0
70035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133703,,,,,,,,,
70082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51398,,,,,,,,,,,
70535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134656,,,,,,,,,
70582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51763,,,,,,,,,,,
70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70933,55000,55000,52500,55000,49000,52250,54000,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.04167,2.08333,0
71035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135608,,,,,,,,,
71081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,,,,,,,,,,,
71212.8,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
71535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136562,,,,,,,,,
71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52496,,,,,,,,,,,
72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137519,,,,,,,,,
72082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52864,,,,,,,,,,,
72195.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.02041,0
72535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138478,,,,,,,,,
72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53230,,,,,,,,,,,
73035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139436,,,,,,,,,
73082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53599,,,,,,,,,,,
73140.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,2.10526,0
73536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140395,,,,,,,,,
73583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53963,,,,,,,,,,,
73662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141356,,,,,,,,,
74083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,,,,,,,,,,,
74187.5,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.004e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.90476,0.961538,0.961538
74535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142317,,,,,,,,,
74583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,,,,,,
75035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143277,,,,,,,,,
75083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55067,,,,,,,,,,,
75255.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,2.75229,0
75535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144237,,,,,,,,,
75584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55434,,,,,,,,,,,
76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145197,,,,,,,,,
76084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55802,,,,,,,,,,,
76247.5,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.008e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.0101,1.02041,0
76489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146155,,,,,,,,,
76585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,,,,,,
77035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147115,,,,,,,,,
77085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56532,,,,,,,,,,,
77533.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.005e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.55039,0
77540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148075,,,,,,,,,
77585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,,,,
78035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149035,,,,,,,,,
78085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,,,,,,
78535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149986,,,,,,,,,
78586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57633,,,,,,,,,,,
78683.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.72414,0.869565
79036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150940,,,,,,,,,
79086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58001,,,,,,,,,,,
79328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79450.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.5641,3.84615,1.2987
79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151900,,,,,,,,,
79587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58363,,,,,,,,,,,
80035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152862,,,,,,,,,
80086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,,,,,,,,
80535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153824,,,,,,,,,
80586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59097,,,,,,,,,,,
80624.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,3.33333,0
81030.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
81036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154786,,,,,,,,,
81087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,,,,
81535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155738,,,,,,,,,
81586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59830,,,,,,,,,,,
82035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156699,,,,,,,,,
82087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60198,,,,,,,,,,,
82160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82220,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.847458,0,0.840336
82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157661,,,,,,,,,
82587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60561,,,,,,,,,,,
83036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158624,,,,,,,,,
83087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,,,,,,,,,,,
83274.4,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.88679,0,0
83535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159588,,,,,,,,,
83587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61296,,,,,,,,,,,
84036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160552,,,,,,,,,
84088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61664,,,,,,,,,,,
84535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161514,,,,,,,,,
84589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62031,,,,,,,,,,,
84794.2,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.662252,0,0
84986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162477,,,,,,,,,
85089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62398,,,,,,,,,,,
85301.1,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,7.40741,0
85535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163437,,,,,,,,,
85589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62760,,,,,,,,,,,
86020.9,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.38889,0
86035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164398,,,,,,,,,
86088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,,,,,,,,,,,
86535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165358,,,,,,,,,
86588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63494,,,,,,,,,,,
87035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166320,,,,,,,,,
87089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63863,,,,,,,,,,,
87535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167283,,,,,,,,,
87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64230,,,,,,,,,,,
87817,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.11111,0.561798,0.552486
87823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168245,,,,,,,,,
88089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64597,,,,,,,,,,,
88132.1,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
88535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169206,,,,,,,,,
88590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64961,,,,,,,,,,,
89035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170169,,,,,,,,,
89090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,,,,,,,,,,,
89366.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.813008,2.4,0.813008
89535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171131,,,,,,,,,
89590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65697,,,,,,,,,,,
90035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172093,,,,,,,,,
90090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66065,,,,,,,,,,,
90536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173055,,,,,,,,,
90590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66432,,,,,,,,,,,
90651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90858.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.671141,0.675676,0
91036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174015,,,,,,,,,
91088.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,4.34783,0,0
91095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66799,,,,,,,,,,,
91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174977,,,,,,,,,
91592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67163,,,,,,,,,,,
92036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175940,,,,,,,,,
92093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67531,,,,,,,,,,,
92535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176903,,,,,,,,,
92593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67898,,,,,,,,,,,
92953.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.537634,0.543478,0
93032.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
93039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177868,,,,,,,,,
93093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,,,,,
93477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178831,,,,,,,,,
93594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68633,,,,,,,,,,,
94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179796,,,,,,,,,
94095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69001,,,,,,,,,,,
94244.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.826446,1.63934,1.66667
94535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759,,,,,,,,,
94596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69364,,,,,,,,,,,
95035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181721,,,,,,,,,
95097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69733,,,,,,,,,,,
