# Started at: 2022-06-26 04:39:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_27_27_12_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
52546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88322,,,,,,,,,,,
52682.6,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
52693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
52987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
53046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89152,,,,,,,,,,,
53263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
53348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
53436.6,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.31579,100,100,100
53546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89989,,,,,,,,,,,
53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
53964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
54046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90829,,,,,,,,,,,
54350.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
54401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
54429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91657,,,,,,,,,,,
54582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
55046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92489,,,,,,,,,,,
55200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
55546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
55546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93330,,,,,,,,,,,
55578.8,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.22581,100,100,100
55818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
56046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94162,,,,,,,,,,,
56118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
56435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
56546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,,,,,
56688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
56812.7,60000,60000,57000,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.826446,100,100,100
57046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95851,,,,,,,,,,,
57055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
57242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
57399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
57547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96695,,,,,,,,,,,
57669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
57833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
57870,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.88462,100,100,100
58046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97526,,,,,,,,,,,
58285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
58452.3,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.38983,100,100,100
58546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98374,,,,,,,,,,,
58903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
58973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
59046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99219,,,,,,,,,,,
59519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
59546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100066,,,,,,,,,,,
59875.8,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.12766,100,100,100
60046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100908,,,,,,,,,,,
60060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
60138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
60490.1,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.66667,100,100,100
60546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101749,,,,,,,,,,,
60694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
60754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
61046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102586,,,,,,,,,,,
61263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
61371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
61546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103425,,,,,,,,,,,
61803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
61833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
61954.5,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.37931,100,100,100
61988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
62046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104260,,,,,,,,,,,
62317.3,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.77778,100,100,100
62403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
62546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105106,,,,,,,,,,,
62606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
62921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62976.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
63046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105949,,,,,,,,,,,
63223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
63342.6,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.92157,100,100,100
63547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106789,,,,,,,,,,,
63553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
63844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
64046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107622,,,,,,,,,,,
64125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
64418.1,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.80374,100,100,100
64459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
64546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108468,,,,,,,,,,,
64693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
65046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109311,,,,,,,,,,,
65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
65264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
65324.3,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.24719,100,100,100
65546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110157,,,,,,,,,,,
65694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
65820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
66046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111004,,,,,,,,,,,
66207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
66309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
66403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111849,,,,,,,,,,,
66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
66961.4,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.45399,100,100,100
66975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
67046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112676,,,,,,,,,,,
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
67546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113516,,,,,,,,,,,
67888.6,60000,60000,56500,60000,52000,56750,58600,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.08696,100,100,100
68046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114349,,,,,,,,,,,
68114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
68162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
68222.9,60000,60000,56500,60000,52000,56500,58600,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
68546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115186,,,,,,,,,,,
68637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
68779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
69046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116031,,,,,,,,,,,
69254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
69285.1,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.021e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.80374,100,100,100
69395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
69547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116873,,,,,,,,,,,
69826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
70015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
70046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117706,,,,,,,,,,,
70316.6,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,2.91262,100,100,100
70397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
70546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118543,,,,,,,,,,,
70621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
70631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
70965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
71046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119382,,,,,,,,,,,
71247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
71387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
71546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120221,,,,,,,,,,,
71865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
71877.1,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,0.649351,100,100,100
72046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121052,,,,,,,,,,,
72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
72481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
72546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121889,,,,,,,,,,,
72676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
72849.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.09278,100,100,100
72980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
73046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122717,,,,,,,,,,,
73246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
73546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123566,,,,,,,,,,,
73596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
73814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
73954.3,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.83486,100,100,100
74046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415,,,,,,,,,,,
74127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
74219.2,60500,60500,57000,60500,53000,56750,59100,52,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.7037,100,100,100
74383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
74546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125260,,,,,,,,,,,
74827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
75023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
75046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126104,,,,,,,,,,,
75446.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
75522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
75547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126945,,,,,,,,,,,
75718.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,80,,,,,,,100,100,3.3557,100,100,100
76046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127785,,,,,,,,,,,
76063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
76110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
76425.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,0,100,100,100
76546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128631,,,,,,,,,,,
76678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
76868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129477,,,,,,,,,,,
77082.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.53846,100,100,100
77263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
77295.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
77546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130325,,,,,,,,,,,
77836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
77910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
78046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131170,,,,,,,,,,,
78409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
78478.8,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,0.719424,100,100,100
78527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
78547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132011,,,,,,,,,,,
78989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
79046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132850,,,,,,,,,,,
79146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
