# Started at: 2022-06-26 04:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_11_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26207.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.002e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,0,1.31579
26540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43764,,,,,,,,,,,
26561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,
27040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44593,,,,,,,,,,,
27094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,
27167.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,1.05263
27505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45422,,,,,,,,,,,
27596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46239,,,,,,,,,,,
28098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,
28540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47069,,,,,,,,,,,
28599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,
28707,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,1.30719,1.30719
28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47898,,,,,,,,,,,
29100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,,,,
29601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,
29984.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,1.5625,0
30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49552,,,,,,,,,,,
30100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,,,,,
30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,
30842.7,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,1.17647,0
30929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51197,,,,,,,,,,,
31102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,,
31152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52025,,,,,,,,,,,
31603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,,
31999.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,1.75439,0.869565
32040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52853,,,,,,,,,,,
32104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,
32296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,,,,,
32605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,,
32624.2,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,1.6129,0
32642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,,
33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,,,
33444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55333,,,,,,,,,,,
33607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
33725.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,0.917431,1.8018
34040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56147,,,,,,,,,,,
34109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
34358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,,,,,
34595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12103,,,,,,,,,,
34964,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,1.62602,0.819672
35040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57801,,,,,,,,,,,
35058.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,0,0
35112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,
35540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58629,,,,,,,,,,,
35614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,,,
35752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59456,,,,,,,,,,,
36070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283,,,,,,,,,,,
36616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,
36756.6,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5130,192,4816,924,80,,,,,,,100,100,100,100,0.591716,1.18343
36898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,,,,,
37118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,
37200.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,2.27273,2.22222
37540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61924,,,,,,,,,,,
37619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
37786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62752,,,,,,,,,,,
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,,,,
38540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63579,,,,,,,,,,,
38621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,
38824,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,1.24224,0
39040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64405,,,,,,,,,,,
39123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,,
39170.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,0,0
39185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65234,,,,,,,,,,,
39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
40040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,
40125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,
40333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
40540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66879,,,,,,,,,,,
40626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,
40888.4,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.591716,1.74419
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67706,,,,,,,,,,,
41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,
41212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41394.2,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0,0
41473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68533,,,,,,,,,,,
41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,,,
42040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69361,,,,,,,,,,,
42130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,,,,
42526.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0,1.78571
42540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70190,,,,,,,,,,,
42613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,
42923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71009,,,,,,,,,,,
43130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,
43540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71836,,,,,,,,,,,
43553,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,1.96078,1.96078
43631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,
43757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72664,,,,,,,,,,,
44132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,,,
44291.1,56500,56500,54000,56500,50000,54000,55700,203,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.35135,2.66667
44540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73493,,,,,,,,,,,
44634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,,,,
44635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
45040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320,,,,,,,,,,,
45135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,
45540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75149,,,,,,,,,,,
45636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,,,,,
45956.5,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.80723,0.606061
46040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75966,,,,,,,,,,,
46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,,,,
46348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76794,,,,,,,,,,,
46559.7,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,1.66667,0
46639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,,
47040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,,,,,,
47141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,
47186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78448,,,,,,,,,,,
47642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,,
47970.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.002e+06,2.004e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,100,1.41844,0.714286
48040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79273,,,,,,,,,,,
48063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48121.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,0,0
48144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16847,,,,,,,,,,
48330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80102,,,,,,,,,,,
48645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
49040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80920,,,,,,,,,,,
49145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,
49484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
49540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81748,,,,,,,,,,,
49646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,,
49776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49954.4,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.552486,1.0989
50040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82576,,,,,,,,,,,
50147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
50540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83404,,,,,,,,,,,
50591.2,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0,3.07692
50626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,
51040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84231,,,,,,,,,,,
51150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,
51357.5,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5054,192,4816,924,80,,,,,,,100,100,100,100,1.31579,1.31579
51490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85056,,,,,,,,,,,
51651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,
51774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
52040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85874,,,,,,,,,,,
52153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
52462.6,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,38,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,1.81818,1.81818
52540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86701,,,,,,,,,,,
52654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
52926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
53040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87528,,,,,,,,,,,
53155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,,,,,
53204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53336.2,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0,0
53540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88355,,,,,,,,,,,
53657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,,,,
54040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89184,,,,,,,,,,,
54075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
54157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,
54540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90012,,,,,,,,,,,
54658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,,,,
