# Started at: 2022-06-25 12:57:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43892.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.917431,2.72727,0,0.925926
44068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,,,,
44113,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
44569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,,,,
45069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,,,,
45348,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,0.813008,0.806452,0
45569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36196,,,,,,,,,,
46069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36596,,,,,,,,,,
46188.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.17647,0,1.19048,0
46570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,,,,,
47070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,
47252.8,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,1.85185,0,0.934579
47570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,,,,,
47588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38195,,,,,,,,,,
48139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
48572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,,,,,
48875.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19168,2913,160,4816,770,80,,,,,,,100,100,0,0.617284,0.617284,0
49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,,
49281.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,160,4816,770,80,,,,,,,100,100,0,0,0,0
49574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,,,
50051.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,1.28205,2.5641,3.79747,1.2987
50075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39730,,,,,,,,,,
50575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,,,,,
51060.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
51074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40529,,,,,,,,,,
51575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,,,,
52075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,
52286.2,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
52575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41728,,,,,,,,,,
52640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42128,,,,,,,,,,
53577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42528,,,,,,,,,,
53627.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.48148,0.740741,0
54077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42928,,,,,,,,,,
54557.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.07527,0,0
54577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43327,,,,,,,,,,
55053.7,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,2
55077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,,,,
55577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126,,,,,,,,,,
56077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,,,,,
56578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,,,,
56889.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.543478,0,0,0
57078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,,,,
57081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57402.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,3.84615,0,1.96078
57578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,,,,
57638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46126,,,,,,,,,,
58338.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
58579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46525,,,,,,,,,,
59079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925,,,,,,,,,,
59580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47325,,,,,,,,,,
59605.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.787402,0.793651,0,1.5748
60080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,,,,,
60579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,,,,
60642.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.970874,0,1.90476
61080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,,,,
61133.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
61580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48923,,,,,,,,,,
62080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49323,,,,,,,,,,
62092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
62581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49723,,,,,,,,,,
62642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
62962.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.546448,1.0929,0,0.549451
63081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50122,,,,,,,,,,
63581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50522,,,,,,,,,,
63765.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2990,160,4816,770,80,,,,,,,100,100,0,1.25,0,0
64081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50922,,,,,,,,,,
64581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51321,,,,,,,,,,
64839.7,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.934579,0.934579,0.934579,1.83486
65081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51721,,,,,,,,,,
65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52121,,,,,,,,,,
65943.7,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
66082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52521,,,,,,,,,,
66582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52921,,,,,,,,,,
66886.4,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,1.05263
67081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53320,,,,,,,,,,
67195.6,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,3.22581,0,0
67582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53720,,,,,,,,,,
68082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,
68582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,,,,,,,,,,
68716.2,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.662252,0,1.30719
69081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,,,
69581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55318,,,,,,,,,,
69778.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.934579,0,0.943396
70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,,,,,
70582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,,,,
70880.1,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.909091,0.917431,0.909091,0.909091
71082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56517,,,,,,,,,,
71582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56917,,,,,,,,,,
71812,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.07527,0,0
72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57316,,,,,,,,,,
72389.8,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.69492,0,0
72582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57716,,,,,,,,,,
73082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58115,,,,,,,,,,
73582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58514,,,,,,,,,,
73685.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,2.29008,1.55039,0,0.769231
74082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58914,,,,,,,,,,
74582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,
74702.4,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,1.94175,0,0
75083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59714,,,,,,,,,,
75500.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
75583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60114,,,,,,,,,,
76031.7,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
76083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,,,,,,,,,,
76584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,,,,,,,,,,
76658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
77084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61313,,,,,,,,,,
77584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,,,,,
77889.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.6129,0,1.06952
78084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62112,,,,,,,,,,
78584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,,,,,,,,,,
78752.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.14943,0,1.14943,0
79084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62912,,,,,,,,,,
79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,,,,
79906.2,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.869565,0.869565
80084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63710,,,,,,,,,,
80170.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
80584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64085,,,,,,,,,,
81084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64485,,,,,,,,,,
81585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64885,,,,,,,,,,
81663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
81802.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,1.21951,0,0.613497
82085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65285,,,,,,,,,,
82585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65684,,,,,,,,,,
82964.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.862069,0.862069,0,1.72414
83085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66083,,,,,,,,,,
83454.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
83585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66483,,,,,,,,,,
84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66883,,,,,,,,,,
84428.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.02041,0,1.02041
84586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67283,,,,,,,,,,
85086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67683,,,,,,,,,,
85522.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,160,4816,789,80,,,,,,,100,100,1.81818,0.917431,2.7027,0
85586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68082,,,,,,,,,,
86087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68482,,,,,,,,,,
86507.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,1.02041,0,0
86587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68882,,,,,,,,,,
87087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69282,,,,,,,,,,
87318.8,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
87587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69681,,,,,,,,,,
88086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70080,,,,,,,,,,
88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70480,,,,,,,,,,
88922.8,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.625,0.625,0,1.24224
89088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70880,,,,,,,,,,
89588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,,,,,
89845.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.08696,0,1.07527
