# Started at: 2022-06-25 00:30:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_29_0_0_29_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24115.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,1.28205,2.53165
24270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
24545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,,
24567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,
24773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
25033,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
25045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
25546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,
25568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
25617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
25786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
26046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,,,,
26068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,
26287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,
26770.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.578035,1.15607
26794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
27046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,,
27071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,
27288.5,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,1.96078,3.77358
27299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
27546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,,,,
27571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644,,,,,,,,
27804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
28046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,,,
28071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,
28088.9,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.25
28310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
28547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22556,,,,,,,,,,
28572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
28814.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
29047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22953,,,,,,,,,,
29074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,,
29319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
29509.1,58500,58500,56500,58500,53000,56500,58200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0.70922,0
29546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,,,,,
29575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,,
29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,,,,,,,,,,
30077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,
30328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
30546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142,,,,,,,,,,
30578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,
30686.1,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.854701,2.54237
30701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
30834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,,
31047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,,,,,
31078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
31341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
31547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,
31578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,,
31614.8,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.07527,0
31840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,,
32048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,,,,
32079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,
32169.3,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.78571,0
32346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
32549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25730,,,,,,,,,,
32580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,
32851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
33050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127,,,,,,,,,,
33079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,,
33355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
33488.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.51515,1.51515
33549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26524,,,,,,,,,,
33580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,,,
33855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
34049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26921,,,,,,,,,,
34080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,
34363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
34550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,,,,,
34582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,
34867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
34999.5,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0.666667,0.662252
35050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
35082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
35358.7,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
35374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
35550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112,,,,,,,,,,
35584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,
35881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
36050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,
36084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,
36300.8,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.07527,3.15789
36386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
36550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,,,
36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,,
36891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
37050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,
37086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,,
37365.5,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
37396.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
37550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,,,,
37585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,,
37901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
38051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,,,,,
38086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,,,
38407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
38513.1,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0.877193,0
38551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30485,,,,,,,,,,
38588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,
38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
39051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,,,,
39090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,,,
39415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
39552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,
39591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,,
39920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,,
39927,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.40845,0
40052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,
40090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,
40420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,
40553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32075,,,,,,,,,,
40591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,
40706.1,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.032e+06,2.042e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
40925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
41052.2,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0,0
41059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465,,,,,,,,,,
41093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18858,,,,,,,,
41431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,,
41552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32862,,,,,,,,,,
41594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,
41939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
42053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33257,,,,,,,,,,
42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,,,
42441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
42553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,,,,,,,,,,
42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19547,,,,,,,,
42864.7,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.65746,1.63934
42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
43012.5,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0,0
43053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,,,,,
43095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,,,
43454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
43553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,,,,
43595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,
43958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,,,,
44095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,
44464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
44512.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.3245,0
44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,
44595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,,
44964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
45053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,,,,,
45096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,,
45153.8,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.5625,1.5873
45469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
45553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,,,,
45598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,,,
45973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
46052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36403,,,,,,,,,,
46097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,
46479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
46553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36800,,,,,,,,,,
46599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387,,,,,,,,
46753.8,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
46986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
47053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37197,,,,,,,,,,
47100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,,
47145.3,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.5641,2.5
47486.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,,
47554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,,,,
47600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,,
47861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
47985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
48053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,,,,
48100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075,,,,,,,,
48166.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0.980392,0.990099
48488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381,,,,,,,,,,
48601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,,
48992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
49053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38778,,,,,,,,,,
49101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,
49220.1,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.943396,0
49493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
49553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39175,,,,,,,,,,
49600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,
49997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
50053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39572,,,,,,,,,,
50102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,,
