# Started at: 2022-06-26 20:08:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_30_10_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33534.3,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.51515
33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,
33666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,,
34553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,
34622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34962.3,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0.70922
35053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,,,,
35554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,
35571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35980.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,3
36054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,,,,,
36544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33247,,,,,,,,,,
36617.2,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0
36959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33702,,,,,,,,,,
37501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34158,,,,,,,,,,
37658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37802.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.043e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.7094
38054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,,,,,,,,,,
38239.7,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,4.65116
38462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,,,,
39053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35524,,,,,,,,,,
39142.4,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.047e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.13636
39416.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,,,,
39742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36436,,,,,,,,,,
40370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,
40701.7,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.653595
41050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346,,,,,,,,,,
41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37801,,,,,,,,,,
41637.3,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,3.22581
41828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38257,,,,,,,,,,
42056.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,2.38095
42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38713,,,,,,,,,,
43054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,,,,
43247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,,,,
43678.5,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.86335
43918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,,,
44211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,,,,
44759,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.925926,100,100,0.961538
45054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40991,,,,,,,,,,
45149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,,,,,
45634,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.034e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.14943
46003.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41901,,,,,,,,,,
46121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46420.8,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,2.5641
46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42357,,,,,,,,,,
47058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42813,,,,,,,,,,
47079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47140.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.40845
47555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268,,,,,,,,,,
48040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43724,,,,,,,,,,
48092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48428.7,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,3.87597
48554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,,,
48999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44636,,,,,,,,,,
49248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49368.4,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0
49555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45092,,,,,,,,,,
49957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45548,,,,,,,,,,
50183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,,,,,
50801.1,59500,59500,57000,59500,53000,56250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.37931,100,100,2.12766
50918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,,
51555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46915,,,,,,,,,,
51581.6,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.2987
51873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47371,,,,,,,,,,
52270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47827,,,,,,,,,,
52830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52914.5,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.51515
53055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48283,,,,,,,,,,
53344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48738,,,,,,,,,,
53794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53834,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,3.2967
54055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,
54162.1,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0
54357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,,,,
54750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50106,,,,,,,,,,
55241.6,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.003e+06,2.035e+06,2.037e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.80374
55556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50562,,,,,,,,,,
55706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51017,,,,,,,,,,
56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,,,,,
56670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56899.7,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.1976,100,100,2.42424
57055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926,,,,,,,,,,
57440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,
57626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57707.9,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.25
58055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52838,,,,,,,,,,
58532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53294,,,,,,,,,,
58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58771.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.961538
59056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53750,,,,,,,,,,
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205,,,,,,,,,,
59890.9,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.884956,100,100,3.6036
60056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54661,,,,,,,,,,
60170.5,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
60504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,,,,,,,,,,
60623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55572,,,,,,,,,,
61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61496.1,60000,60000,57000,60000,53000,56500,58800,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.775194
61541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56026,,,,,,,,,,
62038.7,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0
62056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,,,,
62425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56937,,,,,,,,,,
62711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57393,,,,,,,,,,
63360.2,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0.757576,100,100,1.55039
63380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57849,,,,,,,,,,
64029.1,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.49254
64056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58305,,,,,,,,,,
64337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58761,,,,,,,,,,
64798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59216,,,,,,,,,,
65300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59671,,,,,,,,,,
65638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
65999.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.510204,100,100,1.5544
66056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60127,,,,,,,,,,
66254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66346.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.85714
66556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60582,,,,,,,,,,
66885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61038,,,,,,,,,,
67212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61494,,,,,,,,,,
67645.3,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.98e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.5625
68056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61950,,,,,,,,,,
68173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62405,,,,,,,,,,
68801.1,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.869565,100,100,1.75439
68969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62861,,,,,,,,,,
