# Started at: 2022-06-24 21:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_7_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31291.3,57000,57000,54000,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.08333,0,0
31544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60330,,,,,,,,,,
31544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,,,
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61289,61276,,,,,,,,,
32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,,,,,,,,,,
32545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62235,,,,,,,,,
32548.2,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.6,0,1.5873
33044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63198,63185,,,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64148,,,,,,,,,,
33544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64136,,,,,,,,,
33812.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.5748,0.793651,0
34011.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
34044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65104,,,,,,,,,,
34045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65091,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66039,,,,,,,,,
34544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66054,,,,,,,,,,
35044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66988,,,,,,,,,
35045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67006,,,,,,,,,,
35190.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0.854701,1.68067
35418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67938,,,,,,,,,
35545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67957,,,,,,,,,,
36044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68905,,,,,,,,,,
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68886,,,,,,,,,
36544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69852,,,,,,,,,,
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69831,,,,,,,,,
36988.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.555556,3.2967,1.66667
37044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70779,,,,,,,,,
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70802,,,,,,,,,,
37122.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,7.14286,0
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71754,,,,,,,,,,
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71730,,,,,,,,,
38044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72704,,,,,,,,,,
38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72679,,,,,,,,,
38544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73652,,,,,,,,,,
38544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73630,,,,,,,,,
38831.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.039e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0.591716,1.17647
39019,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,5.26316,5
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74605,,,,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74583,,,,,,,,,
39544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75560,,,,,,,,,,
39545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75536,,,,,,,,,
39832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76515,,,,,,,,,,
40045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76491,,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77470,,,,,,,,,,
40545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77446,,,,,,,,,
40981.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.02564,0
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78398,,,,,,,,,
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78424,,,,,,,,,,
41315.5,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,8.57143,3.0303,3.0303
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79370,,,,,,,,,,
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79348,,,,,,,,,
42044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80321,80299,,,,,,,,,
42250.2,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81274,,,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81252,,,,,,,,,
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82228,,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82206,,,,,,,,,
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83159,,,,,,,,,
43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83183,,,,,,,,,,
43721.9,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.680272,1.36054,0.680272
44044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84136,84113,,,,,,,,,
44253.6,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.001e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,3.63636,5.55556,1.88679
44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85062,,,,,,,,,
44544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85087,,,,,,,,,,
45044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86041,,,,,,,,,,
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86017,,,,,,,,,
45544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86995,,,,,,,,,,
45544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86971,,,,,,,,,
45599.3,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0.75188
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87920,,,,,,,,,
46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87944,,,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889,,,,,,,,,,
46545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88865,,,,,,,,,
46866,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2.005e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.787402,0,0.8
47044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89812,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89837,,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90783,,,,,,,,,,
47545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90755,,,,,,,,,
47984.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.78571,1.78571,0
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91731,,,,,,,,,,
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91701,,,,,,,,,
48301.1,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,3.125,0
48544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92646,,,,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,,,,
48676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93611,,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93644,,,,,,,,,,
49348,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.952381,2.85714,0
49544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94574,,,,,,,,,
49544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94610,,,,,,,,,,
50044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95582,,,,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95541,,,,,,,,,
50367.4,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.046e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,99.0385,100,100,2.91262,0.980392,1.96078
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96508,,,,,,,,,
50544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96551,,,,,,,,,,
51015.8,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.5625,0,0
51044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97522,97475,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98444,,,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98493,,,,,,,,,,
52045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99415,,,,,,,,,
52045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99466,,,,,,,,,,
52495.9,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.680272,2.02703,0
52544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100437,,,,,,,,,,
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100384,,,,,,,,,
53044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101408,,,,,,,,,,
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101353,,,,,,,,,
53083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53417,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.17391,1.08696
53544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102376,,,,,,,,,,
53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102322,,,,,,,,,
54044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103293,,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103347,,,,,,,,,,
54544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104268,,,,,,,,,
54545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104322,,,,,,,,,,
54658.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.806452,3.93701,0
55044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105242,,,,,,,,,
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105295,,,,,,,,,,
55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106270,106217,,,,,,,,,
55896.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.6,3.96825,0
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107191,,,,,,,,,
56044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107244,,,,,,,,,,
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108210,,,,,,,,,,
56544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108153,,,,,,,,,
56827.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.07527,3.19149,0
57044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109122,,,,,,,,,
57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109179,,,,,,,,,,
57504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110095,,,,,,,,,
57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110151,,,,,,,,,,
57800.9,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,3.06122,0
58044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111122,111066,,,,,,,,,
58242.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.27273,0
58544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112037,,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112093,,,,,,,,,,
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113066,,,,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113011,,,,,,,,,
59321.3,57500,57500,55000,57500,51000,54750,56500,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.72727,0.934579,0.925926
59544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113983,,,,,,,,,
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114038,,,,,,,,,,
60044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114954,,,,,,,,,
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115010,,,,,,,,,,
60544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115926,,,,,,,,,
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115982,,,,,,,,,,
60974,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.609756,0,0.613497
61044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116897,,,,,,,,,
61044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116953,,,,,,,,,,
61046.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117924,,,,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117868,,,,,,,,,
61914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118896,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118840,,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119867,,,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119812,,,,,,,,,
62612.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,280,19144,5360,172,4816,828,80,,,,,,,100,100,100,0,0.636943,2.54777
63044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120786,,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120841,,,,,,,,,,
63520.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.0989,0,4.30108
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121815,,,,,,,,,,
63544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121761,,,,,,,,,
64044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122735,,,,,,,,,
64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122790,,,,,,,,,,
64544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123710,,,,,,,,,
64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123764,,,,,,,,,,
64859.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0.746269,5.03597
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124737,,,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124684,,,,,,,,,
65544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125708,,,,,,,,,,
65544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125655,,,,,,,,,
