# Started at: 2022-06-26 21:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_31_7_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,
24041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41060,,,,,,,
24108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,,
24541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917,,,,,,,
24541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,
24610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
24995.1,57500,57500,54500,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,0.740741,100,100,100
25041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,
25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,,,,,,
25112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
25541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43625,,,,,,,
25541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,
25574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
25615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
25809.6,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,3.65854,100,100,100
26041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,,,,,,,
26041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42378,,,,,,
26042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
26118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
26541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,
26541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45334,,,,,,,
26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
26621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,,
26627.5,58000,58000,54500,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,0,100,100,100
27041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44006,,,,,,
27041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46187,,,,,,,
27046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
27123.8,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
27130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,,
27541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,
27541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44821,,,,,,
27627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,,
28041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45635,,,,,,
28041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47896,,,,,,,
28129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
28541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48751,,,,,,,
28581.1,58000,58000,54500,58000,51000,54500,56300,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.73973,100,100,100
28631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
29041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,,,,,,,
29041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47266,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,,
29541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,
29541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48081,,,,,,
29636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,,
29759.9,57500,57500,55000,57500,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
30041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51313,,,,,,,
30041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48894,,,,,,
30102.9,57500,57500,55000,57500,51000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.94118,100,100,100
30136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,,
30541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49709,,,,,,
30541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52169,,,,,,,
30638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
31041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023,,,,,,,
31041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50523,,,,,,
31138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
31541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,
31541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51341,,,,,,
31638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
31707.7,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.986e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.875,100,100,100
32041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54738,,,,,,,
32041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52159,,,,,,
32139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,,
32488.5,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.28205,100,100,100
32541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52974,,,,,,
32541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55594,,,,,,,
32639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,,
33041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790,,,,,,
33041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56449,,,,,,,
33070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
33129.4,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
33138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,,,
33541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54604,,,,,,
33541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57303,,,,,,,
33641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,,
34041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55419,,,,,,
34041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58158,,,,,,,
34142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,,
34155.4,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,180,4816,866,80,,,,,,,100,100,1,100,100,100
34541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59013,,,,,,,
34541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56234,,,,,,
34545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
34645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,,
35041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59867,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,
35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
35483.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.757576,100,100,100
35541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60723,,,,,,,
35541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57864,,,,,,
35545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
35649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
36041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58678,,,,,,
36041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61577,,,,,,,
36101.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
36541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59497,,,,,,
36541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62436,,,,,,,
36545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
36654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,,
37041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63290,60312,,,,,,
37048.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,80,,,,,,,100,100,4.16667,100,100,100
37156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
37541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61126,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64128,,,,,,,
37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
38041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61942,,,,,,
38041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,
38158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,,,,,,,
38541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62762,,,,,,
38659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,,
38865.5,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.558659,100,100,100
39041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63577,,,,,,
39041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
39541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64391,,,,,,
39541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67501,,,,,,,
39572.4,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
39661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,,
40015.2,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.27273,100,100,100
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65204,,,,,,
40041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68332,,,,,,,
40163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66019,,,,,,
40541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175,,,,,,,
40663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,,
41041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70018,,,,,,,
41041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66835,,,,,,
41049.8,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.91262,100,100,100
41165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
41541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70858,,,,,,,
41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67652,,,,,,
41666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
42040.6,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.982e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
42047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71701,68467,,,,,,
42166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69285,,,,,,
42542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72554,,,,,,,
42668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,,
43041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70100,,,,,,
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73409,,,,,,,
43170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
43541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70903,,,,,,
43542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74263,,,,,,,
43558,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.66667,100,100,100
43670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
44041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71703,,,,,,
44042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75119,,,,,,,
44172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,,
44174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
44541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72507,,,,,,
44542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75974,,,,,,,
44606.1,58000,58000,55000,58000,52000,54500,56800,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,0.961538,100,100,100
44673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,,
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73307,,,,,,
45042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76829,,,,,,,
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
45175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,,
45176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
45355.2,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
45541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74107,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77685,,,,,,,
45577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,,,,,
46041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74912,,,,,,
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78539,,,,,,,
46178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75716,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,
46678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
46983.7,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.85185,100,100,100
47041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76519,,,,,,
47042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80248,,,,,,,
47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,,
47186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
47430.2,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77319,,,,,,
47542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81104,,,,,,,
47683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,,,
47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
48041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78122,,,,,,
48042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81958,,,,,,,
48184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
48541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78935,,,,,,
48542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82815,,,,,,,
48569.5,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.76991,100,100,100
48686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,,
48857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79751,,,,,,
49042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83670,,,,,,,
