# Started at: 2022-06-24 18:03:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_20_0_0_3_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_20_0_0_3_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
26142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
26273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,
26357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
26778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,
26780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
26842.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,1.986e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.22699,0
27144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,
27502.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.51515,0
27642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
27787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
27852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
27887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28236.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
28278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
28293.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,
28629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
28796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
28889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
29127.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.1236,0
29135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
29345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
29803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
30113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
30308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
30409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30543.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
30625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
30813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,
30840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
30856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
31095.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.81818,0
31273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
31318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
31696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,
31906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
32327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
32333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
32649.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0.645161,0
32704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
32833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,
32998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
33217.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.75439,1.75439
33335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
33412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
33838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
33838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
34128.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.08696,0
34185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
34343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
34550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
34848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
34909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
34915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
35305.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0.854701,0
35336.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
35352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
35762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
35857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
36027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
36229,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.08696,0
36362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,
36398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
36404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
36775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,,
37117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
37367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
37451.7,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.63934,0
37519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
37868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,
37890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
37916.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
38260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
38766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
38877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,
38977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
38985,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0.653595
39038.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
39199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
39382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
39410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
40214.3,56500,56500,54000,56500,50000,54250,55700,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.038e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0.854701,0
40262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
40392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
40478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
40493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,
40906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,
41609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
41757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
41907.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
41967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
41982.5,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,1.12994,0.568182
41990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,
42713.2,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,1.36986
42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
42912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
43103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
43119.9,56500,56500,54000,56500,50000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,2.5
43258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
43417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
43469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
43474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
43921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
44320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
44427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,
44585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
44697.7,56500,56500,54000,56500,51000,54250,55500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0.632911,1.27389
44749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
44931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,
44950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
45157.3,57000,57000,54500,57000,51000,54250,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
45322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
45324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45436.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,
45814.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
45941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,
46026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
46446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
46452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
46805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
46953.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,1.11732
46960.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
47302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
47347.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
47459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
47516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
47545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
47940.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
47964.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
48283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
48365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
48469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,
48653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
48788.6,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,1.37931
48973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
49005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
49431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
49478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,
49592.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,0
49856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
50071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,
50492.1,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,0,1.1236
50500.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
50506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
50876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,
51302.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,176,4816,847,0,,,,,,,100,100,100,100,2.43902,0
51353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
51499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
51565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
51994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
52000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
52353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,
