# Started at: 2022-06-26 03:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66574,,,,,,,,,,,
39545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67430,,,,,,,,,,,
39981.5,53000,53000,52000,53000,49000,51250,52600,51,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.30719,0.662252
40046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68286,,,,,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69139,,,,,,,,,,,
40615.4,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.5625
41045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69995,,,,,,,,,,,
41545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70842,,,,,,,,,,,
41580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
41737.1,53000,53000,52000,53000,49000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.892857,0,1.78571
42045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71695,,,,,,,,,,,
42078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
42545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72551,,,,,,,,,,,
42575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
42667.8,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73404,,,,,,,,,,,
43545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74259,,,,,,,,,,,
43722,53000,53000,52000,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.88679
44045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75112,,,,,,,,,,,
44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75957,,,,,,,,,,,
44971,53000,53000,52000,53000,49000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.8,0.8,0.8
45045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76808,,,,,,,,,,,
45336.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,2.7027,0
45545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77661,,,,,,,,,,,
46045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78517,,,,,,,,,,,
46327.3,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
46546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79371,,,,,,,,,,,
46554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
47045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80231,,,,,,,,,,,
47052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
47309.6,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,1.02041,0,2.0202
47546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81075,,,,,,,,,,,
47550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
48045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81930,,,,,,,,,,,
48047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
48181.6,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,2.27273
48546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82785,,,,,,,,,,,
49046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83640,,,,,,,,,,,
49529.3,53500,53500,52000,53500,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.48148
49545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84496,,,,,,,,,,,
50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85352,,,,,,,,,,,
50546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86201,,,,,,,,,,,
50790.1,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0.793651,0.793651,1.5873,1.5748
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87055,,,,,,,,,,,
51324.1,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
51545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87910,,,,,,,,,,,
51579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
52045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88766,,,,,,,,,,,
52077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
52529.8,53000,53000,52000,53000,49000,51000,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,0.833333
52545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89619,,,,,,,,,,,
52574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90477,,,,,,,,,,,
53369.5,53000,53000,51500,53000,49000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,1.20482,1.19048,1.19048
53545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91322,,,,,,,,,,,
54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92177,,,,,,,,,,,
54524.1,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.862069,0,0
54546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93034,,,,,,,,,,,
55046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93892,,,,,,,,,,,
55462.2,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.06383
55546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94747,,,,,,,,,,,
56045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95601,,,,,,,,,,,
56192.8,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,1.35135,0,2.66667,2.7027
56545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96446,,,,,,,,,,,
56554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
57045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97302,,,,,,,,,,,
57052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98159,,,,,,,,,,,
57549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
57831.4,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.21212,0,0.613497
58045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99014,,,,,,,,,,,
58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
58546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99868,,,,,,,,,,,
58547.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,1.38889,0,1.38889
59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100723,,,,,,,,,,,
59382.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,80,,,,,,,100,100,1.19048,0,2.35294,0
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101566,,,,,,,,,,,
60045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102424,,,,,,,,,,,
60387.3,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.990099,0,0
60545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103279,,,,,,,,,,,
61045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104134,,,,,,,,,,,
61081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104991,,,,,,,,,,,
61578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
61769.9,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.719424,1.42857,0.724638
62045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105844,,,,,,,,,,,
62054.8,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,0
62076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
62545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106689,,,,,,,,,,,
62574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
63026.4,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,2.06186,0,0
63046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107544,,,,,,,,,,,
63545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108403,,,,,,,,,,,
64045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,,,,,,,,,,,
64250.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.813008,0.813008,0
64546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110112,,,,,,,,,,,
65045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110968,,,,,,,,,,,
65545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111812,,,,,,,,,,,
65572.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.75188,0.75188,0.763359,0
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112667,,,,,,,,,,,
66152.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.72414,0
66545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113521,,,,,,,,,,,
66554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
67045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114377,,,,,,,,,,,
67051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115234,,,,,,,,,,,
67549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
67937.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.558659,0,0.561798
68045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116088,,,,,,,,,,,
68046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
68307.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,2.63158,0,2.7027,2.7027
68546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116932,,,,,,,,,,,
69045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117787,,,,,,,,,,,
69546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118644,,,,,,,,,,,
69615.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.763359,0.763359,0
70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119500,,,,,,,,,,,
70546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120354,,,,,,,,,,,
70919,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.769231,0.769231,0
71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121210,,,,,,,,,,,
71080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
71546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122055,,,,,,,,,,,
71579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
71922.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1,2.94118,0,0
72045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122909,,,,,,,,,,,
72076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
72352,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
72545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123766,,,,,,,,,,,
72573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
73045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124623,,,,,,,,,,,
73545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125479,,,,,,,,,,,
73586.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.6129,0,0
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126333,,,,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127179,,,,,,,,,,,
74643.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.943396,0.952381,0.952381,0.943396
75045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128035,,,,,,,,,,,
75321.4,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,0
75546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128892,,,,,,,,,,,
76045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129748,,,,,,,,,,,
76545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130603,,,,,,,,,,,
76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
76921.5,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.625,0,0.628931
77045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131459,,,,,,,,,,,
77050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
77546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132305,,,,,,,,,,,
77548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
77970,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.961538,0,1.88679
78045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133159,,,,,,,,,,,
78046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
78546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134015,,,,,,,,,,,
78630.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.51515,0,0
79045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134871,,,,,,,,,,,
79101.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
79545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135727,,,,,,,,,,,
80045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136581,,,,,,,,,,,
80498.3,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.714286,1.42857,0.719424,0
80546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137425,,,,,,,,,,,
81045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138280,,,,,,,,,,,
