# Started at: 2022-06-25 04:52:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37124.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.986e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,80,,,,,,,100,100,1.21951,1.21951,0,2.40964
37536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34096,,,,,,,,,,
37542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
38037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,,,
38536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,,,,,
38542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
38715.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.625,0
39036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35460,,,,,,,,,,
39136.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
39537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35915,,,,,,,,,,
39544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
40037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
40202.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.943396,0.934579,0,0
40536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36823,,,,,,,,,,
40550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
41037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37278,,,,,,,,,,
41536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37733,,,,,,,,,,
41551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
41635.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.694444,0.694444
42036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,,,,
42537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38643,,,,,,,,,,
42553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
42676.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
43037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39098,,,,,,,,,,
43538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39552,,,,,,,,,,
43783.3,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.909091,1.8018,2.67857
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,,,,
44094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
44444.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
44538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40462,,,,,,,,,,
45038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40917,,,,,,,,,,
45095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
45316.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.14943
45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41372,,,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,,,,
46098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
46514.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.840336,1.65289,0.833333,2.47934
46538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42281,,,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42736,,,,,,,,,,
47104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,,,,,,
47754.6,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
48039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43646,,,,,,,,,,
48039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
48106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
48539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44100,,,,,,,,,,
48554.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.985e+06,2.034e+06,2.033e+06,1.985e+06,1.983e+06,1.981e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.25
49025.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.12766,0,2.12766
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44554,,,,,,,,,,
49039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
49539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,,,,
50038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,,,,,,,,,,
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
50243,52000,52000,50500,52000,47000,49750,51400,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.826446,0.819672,0,0.826446
50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45918,,,,,,,,,,
51038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46373,,,,,,,,,,
51042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
51539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46828,,,,,,,,,,
51837.6,52000,52000,50500,52000,47000,50000,51400,185,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0.628931
52039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47283,,,,,,,,,,
52044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
52050.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
52538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47736,,,,,,,,,,
53039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48191,,,,,,,,,,
53050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
53538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,,,,,,,,,,
53705.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.20482,0.60241,0.606061,0.606061
54039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49100,,,,,,,,,,
54050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
54232.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,1.88679
54539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49555,,,,,,,,,,
55040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50011,,,,,,,,,,
55053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
55540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50465,,,,,,,,,,
55592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
55971.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.578035,1.14286,0.574713,0
56040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50920,,,,,,,,,,
56540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51375,,,,,,,,,,
56594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
56778.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.23457
57041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,,,,
57541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52286,,,,,,,,,,
57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
57799.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0.970874
58041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52741,,,,,,,,,,
58290.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.043e+06,2.058e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,2.04082,2.04082,0
58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53195,,,,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53650,,,,,,,,,,
59378,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.917431,0.917431
59542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,,,,,
59607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
60042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54560,,,,,,,,,,
60432.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.943396,0.943396
60542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55015,,,,,,,,,,
60607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
61042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55470,,,,,,,,,,
61541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,
61546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
61707.7,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.78125,0,0.787402
62041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56378,,,,,,,,,,
62442.4,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.36986,0
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56833,,,,,,,,,,
62547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
63041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57288,,,,,,,,,,
63492.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.952381,0.952381
63542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57743,,,,,,,,,,
63547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
64041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,,,,
64197.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,80,,,,,,,100,100,2.8169,4.16667,2.77778,2.77778
64541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58650,,,,,,,,,,
64555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
65041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59105,,,,,,,,,,
65097.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,0
65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59560,,,,,,,,,,
65559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
66038.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.06383,1.06383,0
66045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60015,,,,,,,,,,
66094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
66542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60470,,,,,,,,,,
67041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60925,,,,,,,,,,
67094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67505.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0.684932,0
67542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61379,,,,,,,,,,
68041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61834,,,,,,,,,,
68102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
68221.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
68542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62289,,,,,,,,,,
69041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62743,,,,,,,,,,
69104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63199,,,,,,,,,,
69752.9,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.649351,0.653595,0,0.645161
70041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63655,,,,,,,,,,
70108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
70542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111,,,,,,,,,,
70641,52000,52000,50500,52000,47000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.22222,2.22222,0
71042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,,,,,,,,,,
71108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
71423.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
71542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65023,,,,,,,,,,
72042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65479,,,,,,,,,,
72107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
72387.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.03093,0,0
72542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65935,,,,,,,,,,
73042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391,,,,,,,,,,
73110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
73316.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,2.12766,1.08696,1.07527,1.07527
73542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66847,,,,,,,,,,
74042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67302,,,,,,,,,,
74043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
74205.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
74542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67757,,,,,,,,,,
75042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68212,,,,,,,,,,
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
75542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667,,,,,,,,,,
75831.1,51500,51500,50500,51500,47000,50000,51200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.617284,0,0
76042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69122,,,,,,,,,,
76044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
76542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69576,,,,,,,,,,
76633.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.25,1.23457,2.46914,0
