# Started at: 2022-06-24 17:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_15_0_0_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
35543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65496,,,,,,,,,
35674.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.25,0
36043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66421,,,,,,,,,
36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
36110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
36215.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,1.85185
36543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67348,,,,,,,,,
36995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68276,,,,,,,,,
37047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
37254.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19160,7587,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.970874,0.961538
37543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202,,,,,,,,,
37575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
38043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70128,,,,,,,,,
38543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71056,,,,,,,,,
38550.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.045e+06,2.046e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
38575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
39043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71982,,,,,,,,,
39311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
39506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
39543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72909,,,,,,,,,
39572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
39709.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.5641,0.862069
40043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73832,,,,,,,,,
40199.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,2
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,,,
40570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
41043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75683,,,,,,,,,
41095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76610,,,,,,,,,
41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
41777.6,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.641026,0.636943
42028.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,3.84615,0
42043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77537,,,,,,,,,
42543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78465,,,,,,,,,
42897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
43043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,,,
43091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
43543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,
43794.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.14286,1.13636
44043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81242,,,,,,,,,
44069,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.045e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,3.57143,0
44543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82165,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83087,,,,,,,,,
45198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84011,,,,,,,,,
45986.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.045e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.52356,0.52356
46043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84937,,,,,,,,,
46319.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,3.0303
46487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
46543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,,,,
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86792,,,,,,,,,
47050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
47543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87718,,,,,,,,,
47550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
47617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
47630.1,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.769231,1.52672
48043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88645,,,,,,,,,
48543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89572,,,,,,,,,
48552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
48690.1,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.028e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.943396,0.943396
48751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
49043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90499,,,,,,,,,
49300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91426,,,,,,,,,
49577.2,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.13636,0
49887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92352,,,,,,,,,
50070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93280,,,,,,,,,
50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
50927.7,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.746269
51015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94206,,,,,,,,,
51334.9,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.5,2.38095
51543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95133,,,,,,,,,
51548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
52043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,,,,,,,,,
52110.9,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.5641,0
52147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
52543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96986,,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
53043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97912,,,,,,,,,
53077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
53277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
53390.5,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
53400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98836,,,,,,,,,
54043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99763,,,,,,,,,
54073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
54410.1,56000,56000,54000,56000,50000,53250,55500,186,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.980392
54543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100690,,,,,,,,,
55043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101617,,,,,,,,,
55543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102545,,,,,,,,,
55891.5,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.35135,0.680272
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103471,,,,,,,,,
56044.4,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,6.25
56543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104399,,,,,,,,,
56861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
57043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105326,,,,,,,,,
57050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
57489.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106253,,,,,,,,,
57900.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
57993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107178,,,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108106,,,,,,,,,
58939.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.04e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.961538
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109033,,,,,,,,,
59125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
59319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109959,,,,,,,,,
59555.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.6129
60043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110885,,,,,,,,,
60050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
60448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
60543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111810,,,,,,,,,
60700.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.884956
61043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112734,,,,,,,,,
61046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
61098,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.5,2.5
61543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113660,,,,,,,,,
61580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
61587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114583,,,,,,,,,
62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
62416.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.763359,0
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115508,,,,,,,,,
63043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116434,,,,,,,,,
63049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
63382.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.03093,1.04167
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117356,,,,,,,,,
63847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
64043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118277,,,,,,,,,
64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
64543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119199,,,,,,,,,
64796.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
64979.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
65043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120125,,,,,,,,,
65045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
65487.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.989e+06,1.99e+06,1.987e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.42857,1.44928
65543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121051,,,,,,,,,
65545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
65576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
65691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121978,,,,,,,,,
66056.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
66543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122904,,,,,,,,,
66575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
67011.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.10526,2.08333
67043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123835,,,,,,,,,
67244.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124762,,,,,,,,,
67572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
68043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125691,,,,,,,,,
68543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126624,,,,,,,,,
68568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
68740.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.051e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.581395,0
69043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127550,,,,,,,,,
69543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128477,,,,,,,,,
69605.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.29885,0
69699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
69789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129403,,,,,,,,,
70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
70543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130330,,,,,,,,,
70719.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.046e+06,2.049e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.900901
70829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
