# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,
53705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,,,
54160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,
54205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
54423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,
54706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
54961.3,56000,56000,53000,56000,49000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,1.08108
55162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,,,
55208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,,
55250.3,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,3.33333,0
55276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
55708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,,
56122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,
56210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,,,
56230.6,56000,56000,53000,56000,49000,53000,55000,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.04082,2.04082
56427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
56665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,,,,
56710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
56968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,
57210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,,
57416.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,0.840336
57666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,
57711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
57814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,
58211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
58593.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.982e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0.847458,0.847458
58662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,,
58711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,,,
58719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
59169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,,
59212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,,
59520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16452,,,,,,,,,
59713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
59945.9,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.005e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.48148,2.20588
60007.2,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
60171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,
60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,,,
60367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
60672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,,,,
60719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,
61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,,,
61214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,,
61673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,
61724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,,
61754,56500,56500,53500,56500,49000,53250,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.14286,1.14286
62066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17147,,,,,,,,,
62226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,,
62675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,
62730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,,,,
62774.3,56500,56500,53500,56500,49000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.990099,1.96078
62912.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,,
63232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
63400.3,56500,56500,53500,56500,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.5873,0
63677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,,,
63732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,,,
63762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,
64234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,,,,
64307.7,56000,56000,54000,56000,49000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.0989,0
64457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
64612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,
64734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,,
65155.8,56500,56500,53500,56500,49000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.19048,2.35294
65182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,,,
65237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,,,
65465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,
65738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,,
66184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18253,,,,,,,,,
66242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,,
66311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,
66744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,,,,,
66896,56500,56500,54000,56500,49000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.574713,0
67159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,
67221.1,56500,56500,54000,56500,49000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,3.125,3.0303
67246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
67693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18667,,,,,,,,,
67746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,,
68009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18804,,,,,,,,,
68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,,
68473.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
68575.5,56500,56500,53500,56500,49000,53500,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.47059,1.48148
68695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,
68748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,,
68860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
69012.3,56500,56500,54000,56500,49000,53500,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
69198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,,,,
69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,,,,
69701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19217,,,,,,,,,
69706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,,
70200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,,,
70252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,,
70427.1,56500,56500,53500,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.231e+06,2.035e+06,2.037e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.70922,0
70553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,
70752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,,,,
71202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,,,
71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
71406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,,,
71754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,,
71919.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.675676,2
72208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,,,,
72252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
72454.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,3.63636,0
72486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
72708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20042,,,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,,,,,,,,,,,
73105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,,,
73260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,,,,,,
73714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,,
73763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
73938.6,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.680272,1.35135
73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,
74216.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,3.44828,3.57143
74267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17616,,,,,,,,,,,
74714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,
74770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,,,,,
74798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,
75273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,,,
75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,,,
75775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,,,,,
75800.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.636943,0
76062.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
76220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,
76276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,,
76491.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
76723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21142,,,,,,,,,
76776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,,,,,
77053.1,57000,57000,54000,57000,50000,54000,55800,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.02041,3
77225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,,,
77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
77345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,
77777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,,,,
78191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
78229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,
78277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
78731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,
78779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,,
78867.3,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,99.4536,1.10497,0.549451
79039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79082.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
79231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,,
79280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,,,,
79734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21966,,,,,,,,,
79783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,,
79885.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
80236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,,,
80284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,,,,,
80436.2,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.740741,0.740741
80512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
80736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
80739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,
80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,,
81239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,
81285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19282,,,,,,,,,,,
81483.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.961538
81584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,,,,
81786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,,,,,
