# Started at: 2022-06-24 11:29:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36419,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.51515,0
36545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,,,,
36861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,
37245.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.20482,100,100,1.21951,1.21951,0
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183,,,,,,,,,,
37714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,,,,
38545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34064,,,,,,,,,,
38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38985.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,,,,,
39373.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.013e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,2.5,0,0
39423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34950,,,,,,,,,,
40045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35392,,,,,,,,,,
40073.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.42857,100,100,0,1.40845,1.40845
40283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,,,,
41045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36278,,,,,,,,,,
41136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36722,,,,,,,,,,
41760.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.595238,0,0.595238
41989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37164,,,,,,,,,,
42545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37608,,,,,,,,,,
42842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42955.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.68067,100,100,0.840336,0,1.65289
43046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38050,,,,,,,,,,
43547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38489,,,,,,,,,,
43696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43861.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.0989,100,100,1.08696,0,0
44047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,,
44546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39373,,,,,,,,,,
44554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44634.6,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.28205,100,100,0,0,0
45047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,,,,,
45294.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.49254,0
45408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40259,,,,,,,,,,
46047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40701,,,,,,,,,,
46261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46439.6,53000,53000,51000,53000,48000,50750,52500,31,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.73913,0.869565,0
46548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145,,,,,,,,,,
47049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589,,,,,,,,,,
47114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42033,,,,,,,,,,
47820.9,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0.724638,100,100,0,0,0
47967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
48050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42475,,,,,,,,,,
48550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42917,,,,,,,,,,
48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
48986.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.862069,100,100,1.7094,0,0.854701
49049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43354,,,,,,,,,,
49550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,,,,
49685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
49750.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.31579,100,100,0,1.28205,0
50050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
50550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44685,,,,,,,,,,
50992.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.8,0
51050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,,,,,
51390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
51551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45573,,,,,,,,,,
51656.8,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,1.51515,100,100,2.98507,0,1.49254
52052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,,,,
52246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
52553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46460,,,,,,,,,,
52746.5,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
53053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46901,,,,,,,,,,
53054.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3756,192,4816,924,0,,,,,,,3.22581,100,100,0,0,0
53106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344,,,,,,,,,,
53960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47781,,,,,,,,,,
54553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,,,,
54601.3,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.28205,100,100,1.29032,0.645161,0
54816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
55052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48666,,,,,,,,,,
55553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49110,,,,,,,,,,
55670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
55797.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
56052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49553,,,,,,,,,,
56408.3,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,3.22581,0,0
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49996,,,,,,,,,,
57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,,,,,,,,,,
57086.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
57383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
57553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50882,,,,,,,,,,
58053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324,,,,,,,,,,
58236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
58553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51768,,,,,,,,,,
58572.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.675676,1.34228,0
59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52209,,,,,,,,,,
59089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
59336.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
59553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,
59943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
60018.4,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.03e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
60053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,,,,
60553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,,,,
60797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
61054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53978,,,,,,,,,,
61350.7,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0.75188,100,100,0,1.50376,1.49254
61553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54420,,,,,,,,,,
61654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
62053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54863,,,,,,,,,,
62509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
62554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55307,,,,,,,,,,
62901.9,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.645161,0
63053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55749,,,,,,,,,,
63362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,,
63556.1,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,2.98507,100,100,0,0,0
64054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56635,,,,,,,,,,
64216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
64243.6,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.47059,100,100,1.44928,1.44928,0
64554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57072,,,,,,,,,,
65054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57515,,,,,,,,,,
65070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
65554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57960,,,,,,,,,,
65924.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
65942.7,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.588235,0
66053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,,,,
66314.8,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,2.63158,0
66554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58845,,,,,,,,,,
66784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
67053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59287,,,,,,,,,,
67553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59731,,,,,,,,,,
67636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
67662,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.031e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0.740741,100,100,0,0.746269,0.740741
68054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,,,,
68187.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.88679
68490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
68554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60617,,,,,,,,,,
69055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,
69299.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.900901
69344.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
69555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61502,,,,,,,,,,
70033.7,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.36986,1.36986,0
70054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61941,,,,,,,,,,
70198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
70554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62384,,,,,,,,,,
71054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62827,,,,,,,,,,
71058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
71260.4,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0.813008,100,100,0,0.813008,0.813008
71554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63271,,,,,,,,,,
71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
72054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63713,,,,,,,,,,
72059.8,53500,53500,51500,53500,48000,51000,52700,64,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.25,1.23457
72555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64156,,,,,,,,,,
72770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
73055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64598,,,,,,,,,,
73555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65041,,,,,,,,,,
73623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
73988.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,1.03093,100,100,0,0,0
74056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65485,,,,,,,,,,
74121.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,7.14286,0
74477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
74556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65927,,,,,,,,,,
75055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66364,,,,,,,,,,
75337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
