# Started at: 2022-06-25 14:02:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_0_0_23_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77321.3,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.65116,2.32558
77507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
77695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29880,,,,,,,,,
78196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,,
78689,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.45985,0.735294
78697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30270,,,,,,,,,
79199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,,
79224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30660,,,,,,,,,
79739.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.83019,0.961538
79794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80185.1,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.44444,2.27273
80201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30854,,,,,,,,,
80703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,,,,,,,,,
80946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31244,,,,,,,,,
81705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,
81897.7,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.17647,0
82054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82138.2,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.16667,0
82207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31636,,,,,,,,,
82663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,,
83208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32031,,,,,,,,,
83258.1,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,1.8018,1.78571
83709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,,,,,,,,,
84211.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,,,,,,,,,
84318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
84384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
84713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629,,,,,,,,,
84773.9,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.662252,0.662252
85214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32826,,,,,,,,,
85270.9,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,3.92157,0
85714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33023,,,,,,,,,
86109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
86216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,
86355.1,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.85185,0
86590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
86718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,,,,
87219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,
87719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33818,,,,,,,,,
87803.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.37931,0
87826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34016,,,,,,,,,
88721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34213,,,,,,,,,
88849.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
88970.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.72414,0
89193,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.34783,0
89222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34410,,,,,,,,,
89546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
89722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,,
90191.2,55500,55500,53000,55500,50000,52750,54500,186,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.0101,1.0101
90224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34807,,,,,,,,,
90724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,,,,
91139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
91224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,
91263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
91724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35400,,,,,,,,,
91996.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.11111,0.558659
92225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35597,,,,,,,,,
92323.1,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,5.88235,3.0303
92726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35795,,,,,,,,,
92985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
93228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35993,,,,,,,,,
93281.1,55000,55000,53000,55000,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
93415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
93729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,,,,
94009.9,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,2.7027
94231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,,
94702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
94732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36588,,,,,,,,,
95232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36785,,,,,,,,,
95706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
95717.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.75439,1.18343
95733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,,,
96104.3,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
96234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180,,,,,,,,,
96425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
96736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37376,,,,,,,,,
97237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37573,,,,,,,,,
97738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37771,,,,,,,,,
97804.5,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.595238,0.591716
98017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
98238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968,,,,,,,,,
98739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,,,,
98844.9,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.85714,1.92308
99238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38363,,,,,,,,,
99493.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
99739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,,,
99865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38757,,,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
100381,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,1.1236
100743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,
101243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39150,,,,,,,,,
101248,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,3.44828,2.29885
101587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39346,,,,,,,,,
102198,55500,55500,53500,55500,50000,53000,54500,29,1.4025e+08,2.004e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.08333,0
102245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39542,,,,,,,,,
102563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39738,,,,,,,,,
103246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,,,
103304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
103527,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.50376,0
103746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40131,,,,,,,,,
104247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,,,,,,,,,
104748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,,,
104763,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.63934,0.819672
104827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
105027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
105250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40725,,,,,,,,,
105266,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.96078,0
105750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40922,,,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41119,,,,,,,,,
106744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
106754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,,,
106924,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.80723,0
107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
107255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41511,,,,,,,,,
107650,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.10959,0
107757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,,,,
108466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
108586,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.12766,0
108759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42101,,,,,,,,,
109260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42298,,,,,,,,,
109362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
109613,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.94175,0.980392
109760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42496,,,,,,,,,
110188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
110262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42693,,,,,,,,,
110388,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.5974,1.2987
110761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,,,,,,,,,
111263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43085,,,,,,,,,
111637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
111762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43281,,,,,,,,,
111770,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
111905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
112262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43476,,,,,,,,,
112510,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.63158,1.35135
112764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,,,,
113263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,,,,
113524,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.9802,1.9802
113627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
113764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44060,,,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
114026,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,2,0
114265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,
114765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44451,,,,,,,,,
115267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44647,,,,,,,,,
115282,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.5873,0
115345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
115768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44842,,,,,,,,,
116177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
116270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038,,,,,,,,,
116771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45234,,,,,,,,,
116794,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.34228,0.666667
117067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
117272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429,,,,,,,,,
