# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34801,,,,,,,,,
44145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,
44264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44271.8,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
44326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
44558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35201,,,,,,,,,
44647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,
44837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
44894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
45057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35600,,,,,,,,,
45148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,
45237.5,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.03093,1.04167
45412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
45558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000,,,,,,,,,
45648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,
45985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
46058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,,,
46152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,
46445.6,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.66667,0.833333
46558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,,,
46563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,,
47059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37194,,,,,,,,,
47136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,
47168,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,1.36986,0
47174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
47559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37594,,,,,,,,,
47653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,,
47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
48060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37994,,,,,,,,,
48153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,
48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
48487.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,1.50376
48559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38393,,,,,,,,,
48654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,,
48858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
48881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
49060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38790,,,,,,,,,
49158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,
49438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49477.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
49535.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.90476,0.961538
49560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,,
50008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50045.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.96078,0
50053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
50060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,,,,
50164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,,
50561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39984,,,,,,,,,
50580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
50667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,
51061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,,
51129.2,57000,57000,54000,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0.917431,0
51152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
51153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,
51562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40783,,,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
52063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,
52171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,
52304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41575,,,,,,,,,
52674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,,
52876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
52903.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.568182,0.564972
52910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
53063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41975,,,,,,,,,
53177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,
53450.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
53563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42375,,,,,,,,,
53678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,
53938.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.961538,0.970874
54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42775,,,,,,,,,
54075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
54178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,,,
54564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43175,,,,,,,,,
54598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,
54865.9,57000,57000,55000,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
55065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43574,,,,,,,,,
55177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,,
55247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
55481.1,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,4.7619,0
55564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43973,,,,,,,,,
55680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,
55752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
55842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
56064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,,,
56180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,,
56325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
56565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766,,,,,,,,,
56680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,
56716.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,0.813008,0
56898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
57064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,,,,
57182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,
57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558,,,,,,,,,
57570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
57682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,
57881,57000,57000,54500,57000,50000,54250,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0.854701
58051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,,
58162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
58183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,
58507.9,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2e+06,2.035e+06,2.037e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,38,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,3.1746,1.6129
58564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46356,,,,,,,,,
58625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,,
58747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
59065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,,,
59184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,,
59198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
59565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,,,,
59671.2,57000,57000,55000,57000,50000,54500,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.7094,1.7094
59685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,
59772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
59918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
60064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47555,,,,,,,,,
60188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,
60344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60503.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
60564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47955,,,,,,,,,
60665.7,57500,57500,54500,57500,50000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
60690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,
60917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48354,,,,,,,,,
61093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
61192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,
61496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48754,,,,,,,,,
61612.6,57000,57000,55000,57000,50000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.06383,3.15789
61679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
61696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14682,,,,,,,,
62066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150,,,,,,,,,
62069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14801,,,,,,,,
62248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
62283.1,57000,57000,55000,57000,50000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,2.89855,1.47059
62566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,,
62643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,
62838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
63066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49932,,,,,,,,,
63199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,
63216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
63565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50331,,,,,,,,,
63677.8,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
63702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
63789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
63989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
64065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50728,,,,,,,,,
64202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,
64363.6,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,4.28571,1.47059
64370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51124,,,,,,,,,
64569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
64702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,
64942.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51524,,,,,,,,,
65152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,
65514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51918,,,,,,,,,
65706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637,,,,,,,,
65738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
65826.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.680272,0.684932
66067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52317,,,,,,,,,
66089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,
66293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
66449.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,98.4127,100,1.6129,1.6129
66567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52714,,,,,,,,,
66663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
66706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,,,
