# Started at: 2022-06-24 12:59:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,,,
44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44537.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.662252,0
44544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,,,
44618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
45012.7,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.04082,2.08333,2.08333
45043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34728,,,,,,,,,
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35121,,,,,,,,,
46043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35513,,,,,,,,,
46314.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.763359,0
46543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,
47044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298,,,,,,,,,
47377.8,51000,51000,49000,51000,46000,49000,50200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.934579,0,1.86916
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,,,
48045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,,,
48648.2,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
49045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37869,,,,,,,,,
49129.5,51000,51000,49000,51000,46000,49000,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
49544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,,
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38646,,,,,,,,,
50386.4,51500,51500,49000,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.787402,0.793651,0.793651
50545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,,,
51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,
51547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,,,
51794.7,51000,51000,49500,51000,46000,49000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.70922,100,100,0,0.70922,1.40845
52047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40216,,,,,,,,,
52229.7,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.22222,0,0
52547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,,,
52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
53048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,,,
53117.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
53124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395,,,,,,,,,
54015.4,51000,51000,49500,51000,47000,49000,50200,186,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.11111,1.11111
54049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,,,
54548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42173,,,,,,,,,
55049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42563,,,,,,,,,
55549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42956,,,,,,,,,
55986.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.019e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.505051,0.507614,0.507614
56050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,,,,,,,,,
56525.3,51500,51500,49000,51500,47000,49000,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.81818
56549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43741,,,,,,,,,
57050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44134,,,,,,,,,
57349.5,51500,51500,49000,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.19048,0,0
57549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,,,,
58049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,,,,
58360.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.990099,0.990099
58550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,,,,
59051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45704,,,,,,,,,
59505.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.869565,100,100,0,0,0
59551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,,,
60051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46481,,,,,,,,,
60550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46874,,,,,,,,,
60796,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.769231,0.775194,0.775194
61051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47267,,,,,,,,,
61054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
61551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47660,,,,,,,,,
61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61940.6,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.869565,0.869565
62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,,,,
62417.8,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.04082,0,4.08163
62550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48444,,,,,,,,,
63050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48836,,,,,,,,,
63415.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.990099
63551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,,,
64029.5,51500,51500,49500,51500,47000,49000,50700,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.63934,100,100,0,1.6129,0
64051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,,,,,,,,,
64551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,,,
65051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,,,,,,
65099.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.925926,100,100,0.925926,0,0
65551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50793,,,,,,,,,
66052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51186,,,,,,,,,
66552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51578,,,,,,,,,
66708.4,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.625,100,100,0,0.621118,0
67052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51971,,,,,,,,,
67553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52364,,,,,,,,,
67829.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.884956,0,0.884956
68053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52755,,,,,,,,,
68133.7,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
68553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53147,,,,,,,,,
69054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53540,,,,,,,,,
69554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53926,,,,,,,,,
69569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69687.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.28205,100,100,0.641026,0.645161,0
70054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54318,,,,,,,,,
70133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
70554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54711,,,,,,,,,
70962.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.775194,0.78125,0.78125
71054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55104,,,,,,,,,
71208.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
71555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55497,,,,,,,,,
72055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55890,,,,,,,,,
72554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56282,,,,,,,,,
72913.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.16279,0.588235,0.584795
73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56674,,,,,,,,,
73156.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,4,0,0
73555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57067,,,,,,,,,
74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,
74057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
74233.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.85185,0.925926,0.917431
74555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57845,,,,,,,,,
74626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
75056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58238,,,,,,,,,
75449.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.813008,0,0
75556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58631,,,,,,,,,
76057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59024,,,,,,,,,
76168,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
76557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59417,,,,,,,,,
77058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,,,,
77546.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.43885,0.719424,0.719424
77557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201,,,,,,,,,
78058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60594,,,,,,,,,
78557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60986,,,,,,,,,
78569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
78825.8,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.55039,0.78125,0
79058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,,,
79126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61764,,,,,,,,,
79814.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.0101,1
80058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62157,,,,,,,,,
80558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62550,,,,,,,,,
80674.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.14943,0,0
81058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62942,,,,,,,,,
81210,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.85185,0
81558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,,,,
82057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63725,,,,,,,,,
82557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64118,,,,,,,,,
82608.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.42857,0.714286
83058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64511,,,,,,,,,
83067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
83558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64904,,,,,,,,,
83628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
83903.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.769231,0.769231,1.52672
84058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65295,,,,,,,,,
84327.7,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
84558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65682,,,,,,,,,
85058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66075,,,,,,,,,
85558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,,,
85622.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.769231,100,100,0,0.769231,0.769231
86058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66859,,,,,,,,,
86559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67252,,,,,,,,,
86889.6,51500,51500,49500,51500,47000,49250,50700,185,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.78125,0.787402,0.787402
87059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67645,,,,,,,,,
87559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68038,,,,,,,,,
87560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
87852.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,2.06186
88058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68430,,,,,,,,,
88120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
88559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,,,,
88970.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.884956,0.884956,0
