# Started at: 2022-06-27 01:47:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_21_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,,,
32010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,,
32229.8,54000,54000,51500,54000,48000,51250,53000,106,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0.877193,100,100,4.42478
32567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
33069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17258,,,,,,,,,,
33114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33533.1,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,2.32558
33570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,
34210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34283.7,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.994e+06,2.034e+06,2.032e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.36986
34570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,,,
35315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35569.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.14961
35579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,,
35864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,,,
36409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,,
36674.1,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.83486
36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37033.5,54000,54000,52000,54000,48000,51250,53200,11,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.85714
37074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,,,
37505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,,,,
38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830,,,,,,,,,,
38279.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.83871
38576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20085,,,,,,,,,,
38610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,,
39160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,,,,,
39707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39740.2,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.0979
40076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,,,,,
40184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40467.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.40845
40577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,,,
40809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,
41366.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21615,,,,,,,,,,
41594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41871.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.64964
41914.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21872,,,,,,,,,,
42462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,,,,,
42824.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.06383
43009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,,,,
43338.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,5.76923
43555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
44080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,
44111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44192,54000,54000,51500,54000,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.7619
44581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,,,,
44659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,,
45207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,,
45752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45937.4,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2.017e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.16959
46009.8,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,0
46081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,
46302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24186,,,,,,,,,,
46849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47013.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.0303
47083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24443,,,,,,,,,,
47404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,
47952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24975,,,,,,,,,,
48331.8,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0.757576,100,100,3.81679
48500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25233,,,,,,,,,,
49050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,,
49573.4,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,0.826446
49587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,,,
50154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,,,,,,,,,,
50702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50811.3,54500,54500,52000,54500,49000,51500,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.09836
51087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,,,,
51250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,,
51647.8,54500,54500,52000,54500,49000,51500,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.21951
51798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,
52345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,
52650.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.0202
52893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,
53278.8,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,38,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.91803
53450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27567,,,,,,,,,,
53997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27795,,,,,,,,,,
54544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,,
54988.9,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.19048
55094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28245,,,,,,,,,,
55155.2,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,6.25
55597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,,,,,,,,,,
55641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28690,,,,,,,,,,
56162.1,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.0404
56199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908,,,,,,,,,,
56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57020.3,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.35294
57098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29127,,,,,,,,,,
57293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29350,,,,,,,,,,
57841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29578,,,,,,,,,,
58301.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.5873
58390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,,,,,
58938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,,,,
59205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
59496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,
59931.9,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.125
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495,,,,,,,,,,
60589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30711,,,,,,,,,,
60611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
60846.2,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.11111
61105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,,,,,
61137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61447.2,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.38983
61605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,
61684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
62023.1,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.75439
62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
62242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31615,,,,,,,,,,
62727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
63077,54500,54500,52500,54500,49000,52000,53500,51,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.80769
63106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,,,,
63337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,,,,,,,,,,
63882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32281,,,,,,,,,,
64133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
64430.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,,,,
64977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64979.5,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,38,404,19160,7740,192,19152,3677,348,4808,1673,80,,,,,,,100,100,0,100,100,1.07527
65110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,,,,
65305.7,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,3.0303,100,100,9.375
65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
65611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32968,,,,,,,,,,
66084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
