# Started at: 2022-06-26 16:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_28_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_28_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34153.7,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
34543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57305,,,,,,,,,,,
34569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58127,,,,,,,,,,,
35475.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.51515,1.52672,100,100,100
35543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58947,,,,,,,,,,,
35591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59780,,,,,,,,,,,
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60615,,,,,,,,,,,
36574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36969.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.33333,1.33333,100,100,100
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,,,,,,
37543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62280,,,,,,,,,,,
37556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37717.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
38043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63101,,,,,,,,,,,
38101.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,176,4816,847,80,,,,,,,100,2.63158,7.69231,100,100,100
38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63937,,,,,,,,,,,
39043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64771,,,,,,,,,,,
39295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39494.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65606,,,,,,,,,,,
39557.8,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.689655,0,100,100,100
40043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66436,,,,,,,,,,,
40460.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.11111,100,100,100
40505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67266,,,,,,,,,,,
41043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68085,,,,,,,,,,,
41490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68921,,,,,,,,,,,
41583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41895.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.75862,1.3986,100,100,100
42028.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69754,,,,,,,,,,,
42472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70589,,,,,,,,,,,
43044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71421,,,,,,,,,,,
43456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43488,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.689655,0,100,100,100
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72253,,,,,,,,,,,
43873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73077,,,,,,,,,,,
44193.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,2.8169,1.42857,100,100,100
44421.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73910,,,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,,,,,
45240.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.90476,0.961538,100,100,100
45430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,,,,,,
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76413,,,,,,,,,,,
46157.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,0,0,100,100,100
46180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77244,,,,,,,,,,,
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78063,,,,,,,,,,,
47402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78889,,,,,,,,,,,
47864.1,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.18343,0.591716,100,100,100
48044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79723,,,,,,,,,,,
48116.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,3.84615,0,100,100,100
48384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80557,,,,,,,,,,,
49044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81392,,,,,,,,,,,
49325.5,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.65289,0.826446,100,100,100
49351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82224,,,,,,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83047,,,,,,,,,,,
50350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83880,,,,,,,,,,,
50789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50955.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.85185,0.617284,100,100,100
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84713,,,,,,,,,,,
51332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51516.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,0,3.50877,100,100,100
51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85549,,,,,,,,,,,
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86381,,,,,,,,,,,
52292.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,176,4816,847,80,,,,,,,100,1.28205,0,100,100,100
52315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87211,,,,,,,,,,,
53044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88031,,,,,,,,,,,
53099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53286.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.02041,2,100,100,100
53305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88850,,,,,,,,,,,
54043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89679,,,,,,,,,,,
54212.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
54288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90498,,,,,,,,,,,
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91326,,,,,,,,,,,
55272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55401.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,80,,,,,,,100,1.66667,0,100,100,100
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92142,,,,,,,,,,,
56044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92958,,,,,,,,,,,
56264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93783,,,,,,,,,,,
56588.6,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0.840336,100,100,100
57044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94603,,,,,,,,,,,
57248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432,,,,,,,,,,,
57683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57889.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.769231,0.769231,100,100,100
58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96251,,,,,,,,,,,
58233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97076,,,,,,,,,,,
58550.2,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
59043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97884,,,,,,,,,,,
59220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59513.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.06186,1.04167,100,100,100
59544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98705,,,,,,,,,,,
60020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60037.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
60044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99538,,,,,,,,,,,
60206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100374,,,,,,,,,,,
61044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101210,,,,,,,,,,,
61191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61542.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.3245,100,100,100
61549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102045,,,,,,,,,,,
62044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102867,,,,,,,,,,,
62177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62221.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,4.34783,1.49254,100,100,100
62337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103691,,,,,,,,,,,
63044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104526,,,,,,,,,,,
63161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63435,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.63934,0,100,100,100
63544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105358,,,,,,,,,,,
64043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106188,,,,,,,,,,,
64145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64243.2,57500,57500,55000,57500,52000,54750,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.25,1.25,100,100,100
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107021,,,,,,,,,,,
64651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
65043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107842,,,,,,,,,,,
65131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65373.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.884956,1.76991,100,100,100
65543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108659,,,,,,,,,,,
66043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109486,,,,,,,,,,,
66114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110313,,,,,,,,,,,
66908.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0.653595,100,100,100
66940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
67043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111132,,,,,,,,,,,
67100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67212.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111951,,,,,,,,,,,
68044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112775,,,,,,,,,,,
68088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68089.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,1.14943,1.16279,100,100,100
68543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113608,,,,,,,,,,,
69009.4,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,2.15054,100,100,100
69043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114440,,,,,,,,,,,
69072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
69213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115275,,,,,,,,,,,
70043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116107,,,,,,,,,,,
70056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116940,,,,,,,,,,,
