# Started at: 2022-06-25 16:38:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_26_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_26_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,
44062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,
44562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35514,,,,,,,,,,
44922.4,57000,57000,55500,57000,52000,55250,56200,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.028e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.564972,1.1236
45018.2,57000,57000,55500,57000,52000,55250,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,10,0
45062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35913,,,,,,,,,,
45562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,
46062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36711,,,,,,,,,,
46386.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0.729927,100,0.746269,2.23881
46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,,
47063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,,,
47269.6,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.13636,2.24719
47563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37907,,,,,,,,,,
48063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,,,,
48405,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.892857,0.884956
48563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38705,,,,,,,,,,
49064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39105,,,,,,,,,,
49104.4,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,1.40845,100,1.42857,1.47059
49564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,
50064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39903,,,,,,,,,,
50186.7,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.934579,0.934579
50565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40303,,,,,,,,,,
51064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40702,,,,,,,,,,
51181.6,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.0101
51565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41100,,,,,,,,,,
52028.9,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.19048
52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,,
53067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,,,,,
53541.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.662252,100,1.3245,2.01342
53567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42698,,,,,,,,,,
54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,
54077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
54328.1,57500,57500,55500,57500,52000,55250,56700,19,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,1.26582,1.26582
54567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,,,,
55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,
55534.2,57000,57000,55500,57000,52000,55250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,0.847458,1.68067
55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44295,,,,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44695,,,,,,,,,,
56569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,,,,,
56910,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.735294,0.724638
57070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45493,,,,,,,,,,
57280.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,0,2.7027
57570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45892,,,,,,,,,,
58070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46291,,,,,,,,,,
58570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46690,,,,,,,,,,
58850.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.022e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.649351,0
59026.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
59070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47089,,,,,,,,,,
59570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47489,,,,,,,,,,
60070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,,,,,,,,,,
60570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48287,,,,,,,,,,
60951.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.04167,1.04712
61071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687,,,,,,,,,,
61571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,
61645.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,2.8169,100,1.49254,2.85714
62072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49484,,,,,,,,,,
62100.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,2.22222,0
62572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,,,,
63072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50283,,,,,,,,,,
63431.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.50376,0.757576
63572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50682,,,,,,,,,,
63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
64072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51081,,,,,,,,,,
64333.8,57500,57500,56000,57500,52000,55250,56700,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,1.11111,100,2.24719,1.1236
64572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51480,,,,,,,,,,
65072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51879,,,,,,,,,,
65093.4,57000,57000,56000,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0,100,1.31579,0
65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52279,,,,,,,,,,
66073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,,
66424.5,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0,100,0.763359,0
66573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53077,,,,,,,,,,
67073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53476,,,,,,,,,,
67155.6,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,766,12,4816,57,368,19168,7053,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,0,1.38889
67573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53874,,,,,,,,,,
68073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,,,,
68183.8,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,2.88462,0
68573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54673,,,,,,,,,,
69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55073,,,,,,,,,,
69170.1,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,2.04082,0
69574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473,,,,,,,,,,
70023.4,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.031e+06,2.026e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.17647,0
70074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55872,,,,,,,,,,
70575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56271,,,,,,,,,,
71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,,,,,
71575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57069,,,,,,,,,,
71867.8,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.543478,100,1.0989,0.546448
72076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57469,,,,,,,,,,
72576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57868,,,,,,,,,,
72590.9,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
73076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58267,,,,,,,,,,
73232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
73474.7,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,2.22222,100,1.14943,1.14943
73576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58665,,,,,,,,,,
74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,,,,
74577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59465,,,,,,,,,,
74591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
74998.4,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.31579,0.662252
75077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59864,,,,,,,,,,
75519.5,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.92308
75577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,,,,,
76077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,,,,
76491.8,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,1.05263,1.05263
76577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059,,,,,,,,,,
76643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61459,,,,,,,,,,
77384.4,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0,100,0,1.1236
77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859,,,,,,,,,,
78079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62259,,,,,,,,,,
78579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62658,,,,,,,,,,
78779.4,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0.714286,100,0.719424,0
79079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63057,,,,,,,,,,
79579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63455,,,,,,,,,,
79897,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.900901,100,1.78571,1.8018
80079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63854,,,,,,,,,,
80488.6,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.69492,0
80579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64253,,,,,,,,,,
81080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64653,,,,,,,,,,
81580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65051,,,,,,,,,,
81964.9,57500,57500,55500,57500,52000,55500,56900,64,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0.689655
82076.9,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
82085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,,
82580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65848,,,,,,,,,,
83080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66247,,,,,,,,,,
83515.8,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.689655,100,1.41844,0.704225
83580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66647,,,,,,,,,,
84080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67045,,,,,,,,,,
84505.3,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.02041,1.02041
84580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444,,,,,,,,,,
85080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67843,,,,,,,,,,
85405.3,57500,57500,56000,57500,53000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,1.11111,100,0,1.1236
85580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68241,,,,,,,,,,
86050.1,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.5873
86080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640,,,,,,,,,,
86580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69038,,,,,,,,,,
87081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69438,,,,,,,,,,
87413.9,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.996e+06,2.037e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.735294,100,0,1.47059
87581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69837,,,,,,,,,,
87585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
88082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70237,,,,,,,,,,
88582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70635,,,,,,,,,,
88684.3,57500,57500,56000,57500,53000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.5873
89082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71034,,,,,,,,,,
89582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71433,,,,,,,,,,
89898.7,57500,57500,55500,57500,53000,55500,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.65289
90082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71832,,,,,,,,,,
