# Started at: 2022-06-25 17:54:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
45920.5,56500,56500,55500,56500,53000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.591716,0.588235,100,1.19048,2.36686
46260.9,56500,56500,55500,56500,53000,54750,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.85714,2.85714
46274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46942.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47989.4,56500,56500,55000,56500,53000,54750,55900,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0.578035,0.584795
48255.8,57000,57000,55000,57000,53000,54750,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,3.7037,0,100,3.84615,3.7037
48288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49550.8,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.769231,1.53846
49626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
50758.5,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0.833333
50962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
51638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
51733.4,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,1.03093,100,2.06186,2.04082
51890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52083,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0
52305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
52971.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
53465.5,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0.719424,0,100,0.724638,1.43885
53617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
54758.3,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.55039,2.30769
54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55487.3,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.36986,0
55655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
56390.7,56500,56500,55000,56500,53000,54750,55900,122,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.17391,1.0989
56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
57071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
57679.1,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.775194,0,100,0,3.07692
58338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
58364,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.44928,0
58797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
59007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
59086.4,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.38889,0
59675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
60022.2,56500,56500,55000,56500,53000,54750,55900,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.06383,2.12766
60350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
60522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
61018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
61358.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.746269,0.746269,100,2.23881,1.49254
61686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
62248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62311.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.04167,1.05263
62355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
63024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
63701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
63713.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.42857,1.42857
63975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
64123.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.38095,2.38095
64373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
65041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
65699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
65972.1,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.543478,1.08108
66027.4,56500,56500,55000,56500,52000,54750,55900,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0
66387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
67054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
67427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67708.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.595238,0,100,1.19048,1.78571
67722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
68389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
68849.1,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,2.58621
69054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
69154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
69205.2,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0,100,5.55556,2.85714
69731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
70401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
70709.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0.662252,0,100,0.666667,0.666667
70880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
71021.2,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0
71071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
71741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
72417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
72605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72751.2,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.29885,1.16279
73085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
73263,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0
73756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
74331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
74553.3,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0.775194
75094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
75769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
75979.9,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0.699301,100,1.40845,1.40845
76056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
76181.6,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,4.7619,4.7619
76438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
77107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
77776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
77781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77813,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,1.21951
78453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
78967.7,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,1.7094,100,0.869565,0
79121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
79436.9,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,2.12766,2.08333
79507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
80363.3,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,1.08696
80461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
81127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
81232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81724.8,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.735294,0.729927,100,1.47059,2.18978
81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
82168.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.27273,4.34783
82473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
82957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
83141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
83444.6,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0.787402
83811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
84188.9,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.35135,0
84484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
84682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
85146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
85809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
85924.7,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.15607,1.14943
86407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86479.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
86932.9,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1,0.990099
87147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
87577.3,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,1.5625,0,100,1.5625,3.07692
87824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
88135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
88603.8,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.980392,0
89158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
89295.9,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.85714,0
89828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
89860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
90506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
90662.8,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.48148,0.735294
91175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
91588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91624.5,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,2.04082,1.03093
91844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
92515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
92652.3,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.980392,0
