# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,
25047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,,,,
25139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38187,,,,,,,,
25553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,
25810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25945.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,316,4816,1521,120,,,,,,,100,100,100,100,100,100
26020.1,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38935,,,,,,,,
26053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23214,,,,,,,,,,
26484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39686,,,,,,,,
26553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,,,
27045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,,,
27053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24112,,,,,,,,,,
27135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27299.9,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,316,4816,1521,120,,,,,,,100,100,100,100,100,100
27545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,,
27553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,,,,
27850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,,,,,,,,
28052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,,,,,
28520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42681,,,,,,,,
28553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,,,,
28554.9,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
29044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43427,,,,,,,,
29053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25883,,,,,,,,,,
29193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,,,
29553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,,
29868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
29948.6,60000,60000,57500,60000,53000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
30045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44919,,,,,,,,
30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,,,,,,,,,,
30089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30528.6,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4816,1521,120,,,,,,,100,100,100,100,100,100
30543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664,,,,,,,,
30553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,,,,
30555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31025,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46410,,,,,,,,
31052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,,,,,,,,,,
31235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,,,
31553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,,,,,
31906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
31906.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47903,,,,,,,,
32053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28567,,,,,,,,,,
32251.7,60500,60500,57000,60500,53000,57250,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,99.187
32545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48651,,,,,,,,
32554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29016,,,,,,,,,,
32582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49399,,,,,,,,
33054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50147,,,,,,,,
33554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,,,,,
33600.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,312,19128,5967,316,4816,1521,120,,,,,,,100,100,100,100,100,100
33936.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50892,,,,,,,,
34054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30345,,,,,,,,,,
34545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,,
34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30794,,,,,,,,,,
34561,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4816,1521,120,,,,,,,100,100,100,100,100,100
34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52384,,,,,,,,
35055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243,,,,,,,,,,
35262.7,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4816,1521,120,,,,,,,100,100,100,100,100,100
35286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53130,,,,,,,,
35555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,,,,
35959.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53876,,,,,,,,
36055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,,,,,,,,,,
36517.1,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4808,1519,120,,,,,,,100,100,100,100,100,100
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54624,,,,,,,,
36555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32588,,,,,,,,,,
36643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,,,,,
37055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33026,,,,,,,,,,
37316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56116,,,,,,,,
37555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,,,,
37828.9,60500,60500,58000,60500,53000,57250,59500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.025e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4816,1541,120,,,,,,,100,100,100,100,100,100
37991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56862,,,,,,,,
38055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33920,,,,,,,,,,
38353.1,60500,60500,57500,60500,53000,57500,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
38545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57612,,,,,,,,
38555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,
38663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58360,,,,,,,,
39055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,,,,,
39334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59109,,,,,,,,
39555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35257,,,,,,,,,,
39976.8,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
40024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59853,,,,,,,,
40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696,,,,,,,,,,
40304.4,61000,61000,57500,61000,53000,57500,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
40545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60601,,,,,,,,
40555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,,,,
40696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61351,,,,,,,,
41055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593,,,,,,,,,,
41367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62101,,,,,,,,
41554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041,,,,,,,,,,
41828,60500,60500,57500,60500,53000,57750,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
42014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62849,,,,,,,,
42055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,,
42338.5,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
42545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,,
42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,,,,
42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64348,,,,,,,,
43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,,,,,
43203.9,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
43399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65096,,,,,,,,
43556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827,,,,,,,,,,
44045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65847,,,,,,,,
44056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39269,,,,,,,,,,
44070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66597,,,,,,,,
44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,
44743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44992.2,60500,60500,58000,60500,54000,57500,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
45009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67349,,,,,,,,
45057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,,,,,
45219.1,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
45415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68099,,,,,,,,
45557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40615,,,,,,,,,,
46045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68847,,,,,,,,
46057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41057,,,,,,,,,,
46086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69595,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,,,
46776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46805.7,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,316,4808,1538,120,,,,,,,100,100,100,100,100,100
47045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70340,,,,,,,,
47058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41954,,,,,,,,,,
47077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71089,,,,,,,,
47554,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
47563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42403,,,,,,,,,,
47974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71839,,,,,,,,
48058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,,,,
48122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48254.5,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72588,,,,,,,,
48558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43300,,,,,,,,,,
48808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73338,,,,,,,,
49058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,,,,,,,,,,
49479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74090,,,,,,,,
49559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44185,,,,,,,,,,
49794.4,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.047e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
50045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74840,,,,,,,,
50059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44634,,,,,,,,,,
50150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75590,,,,,,,,
50559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45083,,,,,,,,,,
50822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50843.4,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
50901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76340,,,,,,,,
51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45531,,,,,,,,,,
51494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77089,,,,,,,,
51559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45980,,,,,,,,,,
