# Started at: 2022-06-26 02:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_7_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65949.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.045e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.25786,1.25,0
65974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
66030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123141,,,,,,,,,,
66477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,,
66530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124076,,,,,,,,,,
66668.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.38889,0,0
66979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,,
67030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125011,,,,,,,,,,
67481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,,
67531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125943,,,,,,,,,,
67608.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.06383,2.10526,1.05263
67985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
68031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126875,,,,,,,,,,
68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,,
68530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127807,,,,,,,,,,
68962.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.740741,0.740741,0.740741
68998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128738,,,,,,,,,,
69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
69507,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.85185
69530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129671,,,,,,,,,,
70004.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
70030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130603,,,,,,,,,,
70375.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.14943,0
70508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
70530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131538,,,,,,,,,,
71010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
71030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132470,,,,,,,,,,
71512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
71531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133403,,,,,,,,,,
71536.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.043e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.854701,0
72020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
72031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134332,,,,,,,,,,
72039.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,3.92157,2.04082,2
72522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
72530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135264,,,,,,,,,,
73025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
73031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136199,,,,,,,,,,
73527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
73530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137135,,,,,,,,,,
73969.1,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.520833,0
74031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,,
74031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138069,,,,,,,,,,
74484.7,57000,57000,55000,57000,51000,54750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
74530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139002,,,,,,,,,,
74534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
75031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139933,,,,,,,,,,
75043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,,,
75530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140865,,,,,,,,,,
75545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
75900.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.41844,0.70922
76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141799,,,,,,,,,,
76047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,,
76399.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
76530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142733,,,,,,,,,,
76549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,,
77030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143665,,,,,,,,,,
77052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
77305.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.0989,0
77531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144598,,,,,,,,,,
77555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,,,,
78030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145527,,,,,,,,,,
78064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,,
78254.9,57000,57000,55000,57000,51000,54750,56200,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.05263,1.06383,0
78531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146462,,,,,,,,,,
78566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,,
79030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147397,,,,,,,,,,
79069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
79530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148330,,,,,,,,,,
79569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
79730.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.680272,0.675676,0
80021.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
80030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149262,,,,,,,,,,
80074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,,
80530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150194,,,,,,,,,,
80576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
81031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151125,,,,,,,,,,
81036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
81083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
81327.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.049e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.52672,0.769231,1.52672
81530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152057,,,,,,,,,,
81586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,,,,,
82030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152992,,,,,,,,,,
82089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
82101.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.28205,0
82530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153925,,,,,,,,,,
82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
83031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154858,,,,,,,,,,
83096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
83126.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
83531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155791,,,,,,,,,,
83600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,,
84031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156722,,,,,,,,,,
84108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
84124,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2,1,1.0101
84531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157655,,,,,,,,,,
84612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
85011.3,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
85030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158587,,,,,,,,,,
85116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,,,,,
85531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159518,,,,,,,,,,
85617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
86030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160449,,,,,,,,,,
86082.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.86916,1.86916
86120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
86530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161381,,,,,,,,,,
86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,,
87030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162314,,,,,,,,,,
87130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
87531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163257,,,,,,,,,,
87630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,,
87920.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.048e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.546448,1.0929,0
88030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164196,,,,,,,,,,
88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
88531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165134,,,,,,,,,,
88635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
88924.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,2.94118
89030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166072,,,,,,,,,,
89138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167009,,,,,,,,,,
89639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,,,
89656,57000,57000,55500,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.35135
90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167945,,,,,,,,,,
90139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,,
90530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168883,,,,,,,,,,
90641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
90903.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.6,0.806452
91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169822,,,,,,,,,,
91143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
91531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170761,,,,,,,,,,
91645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
91916.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.048e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.980392,1.96078
92030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171697,,,,,,,,,,
92148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
92504.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172635,,,,,,,,,,
92650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
93030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173569,,,,,,,,,,
93158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,,
93530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174507,,,,,,,,,,
93659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
93887,57000,57000,55000,57000,52000,55000,56200,151,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.729927,1.44928,1.43885
94030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175442,,,,,,,,,,
94162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
94499.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.044e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.63934
94530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176379,,,,,,,,,,
94665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,,,
95030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177315,,,,,,,,,,
95166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
95530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178254,,,,,,,,,,
95669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
95860.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
96031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179189,,,,,,,,,,
96176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,,
96531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180127,,,,,,,,,,
96678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
96834.4,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.02041,1.02041,2.04082
97030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181063,,,,,,,,,,
97167.3,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,3.0303,0,0
97182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,,,,,,
97530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181997,,,,,,,,,,
97686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182933,,,,,,,,,,
98187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
98468,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.769231,0,0
98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183868,,,,,,,,,,
98689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,,
99030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184800,,,,,,,,,,
99197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,,
99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185736,,,,,,,,,,
99700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
