# Started at: 2022-06-24 18:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_24_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74538,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75422,,,,,,,,,
43264.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.26582,1.26582
43544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76307,,,,,,,,,
44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77193,,,,,,,,,
44064.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,2.5
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78078,,,,,,,,,
44580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78962,,,,,,,,,
45345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45348.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.5625
45545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79851,,,,,,,,,
46045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80735,,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81617,,,,,,,,,
46999.2,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,308,4808,1480,0,,,,,,,100,100,100,100,0,1.21951
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82501,,,,,,,,,
47263.1,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1502,0,,,,,,,100,100,100,100,0,0
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83383,,,,,,,,,
48045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84269,,,,,,,,,
48545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85152,,,,,,,,,
48561.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,0.78125
49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86036,,,,,,,,,
49457.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49468.8,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,3.26087,0
49545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86921,,,,,,,,,
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87806,,,,,,,,,
50512.6,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.970874,0.961538
50544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88692,,,,,,,,,
51045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580,,,,,,,,,
51545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90463,,,,,,,,,
51822.7,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,38,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,1.52672
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91346,,,,,,,,,
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92231,,,,,,,,,
52788.7,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.06186,0
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93117,,,,,,,,,
53311.5,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2.004e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.92308,1.88679
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94001,,,,,,,,,
53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94888,,,,,,,,,
54442.9,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.76991,0
54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95775,,,,,,,,,
55042.8,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.69492,3.27869
55050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96661,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97543,,,,,,,,,
56045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98424,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99308,,,,,,,,,
56853.6,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.558659,0.555556
57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100191,,,,,,,,,
57411.9,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.78571
57544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101074,,,,,,,,,
57687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101956,,,,,,,,,
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102839,,,,,,,,,
58844.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.40845,0.704225
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103721,,,,,,,,,
59506.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.51515,0
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104604,,,,,,,,,
60037.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.88679,1.88679
60045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105488,,,,,,,,,
60545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106375,,,,,,,,,
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107263,,,,,,,,,
61280.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0.813008,0.813008
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108152,,,,,,,,,
61802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109041,,,,,,,,,
62545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109932,,,,,,,,,
62584.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,0.769231
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110821,,,,,,,,,
63514.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.15054,1.07527
63545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111710,,,,,,,,,
64045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600,,,,,,,,,
64202.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.47059,0
64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113489,,,,,,,,,
65044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114379,,,,,,,,,
65153.2,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.06383,1.05263
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115273,,,,,,,,,
65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116163,,,,,,,,,
66148.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,44,19136,918,12,4816,57,428,19160,8200,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,1
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117054,,,,,,,,,
67045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117945,,,,,,,,,
67124.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.04082,1.04167
67545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118835,,,,,,,,,
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119726,,,,,,,,,
68417.4,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.78125,1.53846
68545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120616,,,,,,,,,
69044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121504,,,,,,,,,
69296.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.13636,1.14943
69544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122392,,,,,,,,,
70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123280,,,,,,,,,
70270.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.04167,0
70545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124172,,,,,,,,,
71045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125061,,,,,,,,,
71378.5,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,424,19160,8123,228,19152,4366,312,4816,1502,0,,,,,,,100,100,100,100,0.917431,0
71545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125951,,,,,,,,,
72045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126842,,,,,,,,,
72545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127735,,,,,,,,,
72578.9,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19144,842,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.847458,0.840336
73045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128645,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129574,,,,,,,,,
73737.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0.862069
74045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130468,,,,,,,,,
74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131361,,,,,,,,,
74642.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.22222,0
75045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132241,,,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133121,,,,,,,,,
75642.6,57500,57500,55500,57500,51000,55000,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.0101,0
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134001,,,,,,,,,
76084.8,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.046e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,2.27273
76545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134882,,,,,,,,,
77044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135762,,,,,,,,,
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136642,,,,,,,,,
77639.5,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.2987,0.645161
78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137520,,,,,,,,,
78252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138399,,,,,,,,,
78898.6,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.037e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.6129,0
79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139278,,,,,,,,,
79544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140157,,,,,,,,,
79581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
79645.7,57500,57500,55500,57500,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,1.33333
80045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141034,,,,,,,,,
80106.5,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,2.17391
80545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141915,,,,,,,,,
81045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142795,,,,,,,,,
81410.9,58000,58000,55000,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.775194,0.769231
81545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143676,,,,,,,,,
82045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144556,,,,,,,,,
82365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82466.1,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.88679,0
82545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145433,,,,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146316,,,,,,,,,
83545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147197,,,,,,,,,
83895.4,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.70922,0.704225
84045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148078,,,,,,,,,
84545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148959,,,,,,,,,
84580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
84720.9,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
85045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149839,,,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150719,,,,,,,,,
85908.2,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.854701,2.5
86044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151599,,,,,,,,,
86477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152481,,,,,,,,,
86937.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.980392,0.980392
87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153359,,,,,,,,,
87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154239,,,,,,,,,
87573.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.051e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19144,842,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.5625,1.5873
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155119,,,,,,,,,
