# Started at: 2022-06-27 03:05:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_32_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32143.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,2.63158
32151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
32280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,,
32782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33069.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
33286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,,
33787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
34289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34421.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.49254,1.48148
34656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
34790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
35158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,,
35219.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
35292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
35661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
35794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,
36245.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.96078,1.96078
36297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,,
36799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37050.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,2.46914,1.23457
37165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,,
37300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
37667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,,
37802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,,,
38303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
38926.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,116,19176,2224,244,4816,1175,80,,,,,,,100,0,0,100,0.534759,0
39057.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
39173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
39310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
39672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,,
40173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
40706.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.23457
40812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41049.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,5.71429,2.85714
41177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,,
41315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
41678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,
41815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
42318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42594.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.653595,1.2987
42682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,,
42820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
43321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
43467.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
43682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,,
43821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,,
44322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,,
44824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
44894,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.699301,0.704225
45186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
45307.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,2.38095,0,100,4.87805,7.14286
45328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
45830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
46331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
46372.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
46691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,,,
46833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
47193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
47335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
47695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,
47837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
47907.4,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0.653595,1.30719
48169.2,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,3.84615,4
48197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,,,
48340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
48698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,,
48842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
49199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
49343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
49446,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.78125,100,0,0.787402
49701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,,
49845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
50203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,,
50346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
50532.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0.925926,0.925926
50704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
51207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
51349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
51453.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,1.08696,0,100,1.0989,1.0989
51710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,,,
51851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
52209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,,
52335.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5486,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0,1.13636
52352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
52711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,,,,
52854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
53214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,,,,
53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
53646.3,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.51515,0.769231
53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
53857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
54216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,,
54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
54717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,,,
54860.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.826446,100,1.63934,0.840336
54868.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
55218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,,,,,
55348.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
55364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
55720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
55865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
56222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
56367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
56644.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.55039
56723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,,
56868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
57136.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4808,1173,80,,,,,,,100,0,2,100,0,2.04082
57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,,,,,,
57372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
57725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,,
57874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
58225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,,
58376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
58726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,,
58826,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,690,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.19048
58878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
59126.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,6.45161
59230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,,
59380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
59731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
59881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
60183,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.952381,0.961538
60233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
60386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
60733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
60887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
61155.7,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.03093
61236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,,,,,
61389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
61736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,,,
61890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
62238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
62391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
62739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
62888.8,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.72414
62897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
63240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
63324.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,4.54545,2.32558
63396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
63741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
63898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
64223.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.1236
64242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,,,,,
64399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
64743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,,,,,,
64900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
65245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,,
65309.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.85185
65403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
65748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,,
65905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
66248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,,,,,,
66407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
