# Started at: 2022-06-24 15:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_33_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,,
44989.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
45053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,
45552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023,,,,,,,,,,
45571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
45983.1,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.0101
46028.2,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
46053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37428,,,,,,,,,,
46114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
46553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834,,,,,,,,,,
47009.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38239,,,,,,,,,,
47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38645,,,,,,,,,,
48052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,,
48552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459,,,,,,,,,,
48669.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.19048,0,0.60241
49052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39865,,,,,,,,,,
49171.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
49553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,
50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40679,,,,,,,,,,
50553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41086,,,,,,,,,,
50849.2,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.595238
51053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41492,,,,,,,,,,
51078.2,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,4.16667,0,0
51553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898,,,,,,,,,,
52052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42307,,,,,,,,,,
52060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
52553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716,,,,,,,,,,
52863.1,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.561798
53054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43123,,,,,,,,,,
53209.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
53553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,,,,,,,,,,
54053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,,
54554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342,,,,,,,,,,
54758.7,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.641026,0,0.641026
55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,,,,,
55414.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.51515,0,1.53846
55554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45151,,,,,,,,,,
56054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,,,,,
56377.9,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.04167,0,0
56555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45962,,,,,,,,,,
57054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46367,,,,,,,,,,
57378.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
57554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46772,,,,,,,,,,
58054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47177,,,,,,,,,,
58524.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.869565
58554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47582,,,,,,,,,,
59054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,,
59382.3,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
59555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48366,,,,,,,,,,
59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
60055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48768,,,,,,,,,,
60301.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,1.08696
60555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49167,,,,,,,,,,
61055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49560,,,,,,,,,,
61394,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.909091,0,0
61555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49943,,,,,,,,,,
62055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50322,,,,,,,,,,
62555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50706,,,,,,,,,,
62844.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.689655
63056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,,,,,,,,,,
63555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,,,,,
63576,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
64055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,
64555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,,,,
64655.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.917431
65055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52614,,,,,,,,,,
65555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52997,,,,,,,,,,
65575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
65978.1,52000,52000,50500,52000,48000,50250,51400,80,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.75188,0,0
66032.2,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
66056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53379,,,,,,,,,,
66555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53762,,,,,,,,,,
67056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146,,,,,,,,,,
67451.8,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0.699301,100,100,0,0,0
67556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529,,,,,,,,,,
68057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54914,,,,,,,,,,
68558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55317,,,,,,,,,,
68914.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.684932,0,1.36054
69058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,,,,,
69403,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
69559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56128,,,,,,,,,,
70058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56540,,,,,,,,,,
70558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56949,,,,,,,,,,
70686.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.78125,0,0
71059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57352,,,,,,,,,,
71202,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.88679,0,1.92308
71558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,,,,,
72059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,,,,,
72209.6,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.980392,100,100,0,0,0
72559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58587,,,,,,,,,,
73059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000,,,,,,,,,,
73531.4,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.757576,0,0.75188
73560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59413,,,,,,,,,,
74061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808,,,,,,,,,,
74078.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.81818,0,1.81818
74561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60211,,,,,,,,,,
75061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,,,
75197.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60977,,,,,,,,,,
76061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61363,,,,,,,,,,
76512.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,164,4816,789,0,,,,,,,0,100,100,0,0,0.757576
76562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61748,,,,,,,,,,
77062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62128,,,,,,,,,,
77104.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,164,4816,789,0,,,,,,,0,100,100,1.66667,0,0
77562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,,,,,,,,,,
78062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62896,,,,,,,,,,
78205.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,164,4816,789,0,,,,,,,0,100,100,0,0,0.909091
78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63281,,,,,,,,,,
79062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,,,,,,,,,,
79181,52000,52000,50500,52000,48000,50250,51400,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,164,4816,789,0,,,,,,,0,100,100,1.02041,0,1.02041
79563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64050,,,,,,,,,,
80062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64436,,,,,,,,,,
80275.7,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
80563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64848,,,,,,,,,,
81053.7,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,1.28205
81064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65260,,,,,,,,,,
81563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65668,,,,,,,,,,
82064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66081,,,,,,,,,,
82256.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,0.826446,0.826446,0.826446
82564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66488,,,,,,,,,,
83064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66894,,,,,,,,,,
83139,52500,52500,51000,52500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.14943,0,0
83564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67305,,,,,,,,,,
84064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67714,,,,,,,,,,
84262.3,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.884956,0,2.63158
84565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68126,,,,,,,,,,
85015.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
85065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68538,,,,,,,,,,
85565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68945,,,,,,,,,,
86066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69354,,,,,,,,,,
86551.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,1.2987
86567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69763,,,,,,,,,,
87068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70166,,,,,,,,,,
87075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
87568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70575,,,,,,,,,,
87640.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,1.81818
88069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70988,,,,,,,,,,
88393.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.2987,0,1.33333
88568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71400,,,,,,,,,,
89069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71806,,,,,,,,,,
89075.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,1.44928
89568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72214,,,,,,,,,,
90021.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
90068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72621,,,,,,,,,,
90568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73024,,,,,,,,,,
91068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73421,,,,,,,,,,
91568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73821,,,,,,,,,,
