# Started at: 2022-06-25 01:06:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70706.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,1.28205
70911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
71091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45815,,,,,,,,,,,
71521.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
71533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
71592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46136,,,,,,,,,,,
72093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46459,,,,,,,,,,,
72156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
72594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783,,,,,,,,,,,
72777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
72928.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,92,19192,1764,152,4816,732,80,,,,,,,100,0,0,100,1.41844,2.11268
73094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47107,,,,,,,,,,,
73397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
73434.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47430,,,,,,,,,,,
74020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
74095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,,,,,,
74223.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,80,,,,,,,100,0,0,100,0,0
74594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,,,,
74645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
75095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48394,,,,,,,,,,,
75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
75595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48718,,,,,,,,,,,
75729.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.666667,0,100,0,1.98675
75887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
76095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49040,,,,,,,,,,,
76508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
76596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49364,,,,,,,,,,,
76855.1,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.884956,0
77008.3,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,6.25,0
77096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49687,,,,,,,,,,,
77129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
77597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,,,,,
77750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
78096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50331,,,,,,,,,,,
78371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
78479,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.675676,100,0.689655,1.36054
78597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50654,,,,,,,,,,,
78992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
79097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50978,,,,,,,,,,,
79598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51301,,,,,,,,,,,
79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
79659.7,52000,52000,50500,52000,48000,50250,51400,187,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.68067
80098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51625,,,,,,,,,,,
80235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
80599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51945,,,,,,,,,,,
80750.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.917431,100,0.917431,2.72727
80859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
81100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52268,,,,,,,,,,,
81480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
81601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52592,,,,,,,,,,,
81691.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.06383,1.06383
82088.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
82101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52914,,,,,,,,,,,
82102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
82601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53238,,,,,,,,,,,
82722.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53562,,,,,,,,,,,
83344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
83601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,,,,,
83910.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.546448,0,100,0,1.63934
83965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
84102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205,,,,,,,,,,,
84132.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.979e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,4.54545
84587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
84602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54528,,,,,,,,,,,
85048.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
85102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54851,,,,,,,,,,,
85209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
85602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,,,,,
85831.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55497,,,,,,,,,,,
86442.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,80,,,,,,,100,0,0,100,0,0.714286
86452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
86603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55816,,,,,,,,,,,
87075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
87102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56139,,,,,,,,,,,
87602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56463,,,,,,,,,,,
87607,52000,52000,51000,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0.854701,100,2.5641,0.869565
87696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
88103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,,,,,
88317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
88468.9,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,1.14943,0
88603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,,,,,,
88940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
89104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57432,,,,,,,,,,,
89448.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.005e+06,2.034e+06,2.034e+06,2.058e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.02041,1.02041
89561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
89605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,,,,,
90104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,,,,,,,,,,,
90184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
90605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58398,,,,,,,,,,,
90785.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0.746269,0,100,0,2.22222
90806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
91106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58722,,,,,,,,,,,
91427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
91606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59045,,,,,,,,,,,
91893.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.900901,0
92050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
92106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59368,,,,,,,,,,,
92607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59688,,,,,,,,,,,
92671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
92719.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.21951,1.21951
93108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60012,,,,,,,,,,,
93292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
93609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60336,,,,,,,,,,,
93791.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0.934579
93913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
94108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60659,,,,,,,,,,,
94532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
94609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60983,,,,,,,,,,,
94727,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1765,152,4816,732,80,,,,,,,100,0,0,100,1.07527,0
95110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61306,,,,,,,,,,,
95155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
95610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61625,,,,,,,,,,,
95775,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.952381,100,0,1.90476
95782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
96111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61948,,,,,,,,,,,
96400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
96611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62271,,,,,,,,,,,
96943.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
97021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
97111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62594,,,,,,,,,,,
97612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62918,,,,,,,,,,,
97642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
97653.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.40845,1.40845
98112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63241,,,,,,,,,,,
98263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
98408.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,80,,,,,,,100,0,0,100,0,1.31579
98612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63560,,,,,,,,,,,
98887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63883,,,,,,,,,,,
99508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
99613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64207,,,,,,,,,,,
99911.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,2.024e+06,2.042e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,1.98675
100115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64530,,,,,,,,,,,
100131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
100584,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.49254,0
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64853,,,,,,,,,,,
100752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
101113,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,3.7037
101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65177,,,,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65495,,,,,,,,,,,
101997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,,,,,,,,,,,
102432,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0.757576,0,100,0.763359,0.763359
102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66142,,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
103118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,,,,,
103238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
103511,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
103617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66789,,,,,,,,,,,
103862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67113,,,,,,,,,,,
104482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
104546,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.90476,0.961538
104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67432,,,,,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
105119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,,,,,
105620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68079,,,,,,,,,,,
105654,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0.900901,0,100,0.909091,0
105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
106120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,,,,,
106241,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.69492,1.69492
106349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
106620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68725,,,,,,,,,,,
106972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
107120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69048,,,,,,,,,,,
