# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781,,,,,,,,
24051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,,
24575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24648.3,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
24798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40400,,,,,,,,
25051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,
25194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41190,,,,,,,,
25552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248,,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25712.1,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.041e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
26036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42006,,,,,,,,
26052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,,
26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42815,,,,,,,,
26553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16885,,,,,,,
26595.4,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43625,,,,,,,,
27041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,,
27294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
27377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44436,,,,,,,,
27556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,
27646.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19120,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
28036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45240,,,,,,,,
28054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,
28225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46052,,,,,,,,
28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,,
28719.5,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,8,4816,38,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
29036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46853,,,,,,,,
29037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,,
29072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
29536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47667,,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,,
29887.8,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
29930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48465,,,,,,,,
30055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19118,,,,,,,
30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49278,,,,,,,,
30554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,,
30778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30917.3,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
31036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50080,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
31476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50891,,,,,,,,
31542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,
31631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31678.5,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51691,,,,,,,,
32056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,,
32485.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,,,,,
32556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,
32692.7,60000,60000,56000,60000,51000,55750,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
33037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53310,,,,,,,,
33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21031,,,,,,,
33333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33404.2,60000,60000,56000,60000,51000,55750,58400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
33536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54114,,,,,,,,
33555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,
33574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54921,,,,,,,,
34056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21668,,,,,,,
34180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55731,,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21987,,,,,,,
34871.2,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56534,,,,,,,,
35056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,
35536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57346,,,,,,,,
35555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,
35674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35848.1,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,538,19136,10295,360,19128,6886,248,4816,1194,80,,,,,,,100,100,100,100,100,100
35886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58143,,,,,,,,
36056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22943,,,,,,,
36536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58957,,,,,,,,
36555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,,
36612.8,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59759,,,,,,,,
37057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,
37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37297.2,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60563,,,,,,,,
37556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,
37582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61373,,,,,,,,
38057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,,
38441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,,,
38559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,
38573,60000,60000,56500,60000,52000,56000,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
39036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62991,,,,,,,,
39058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24858,,,,,,,
39067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39265.3,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.037e+06,2.035e+06,2.032e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
39289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,
39560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25178,,,,,,,
39855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40031.8,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,38,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
40039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64600,,,,,,,,
40060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25497,,,,,,,
40140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65408,,,,,,,,
40560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25816,,,,,,,
40994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66218,,,,,,,,
41060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41301.3,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,2.025e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
41536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67026,,,,,,,,
41560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,
41852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67830,,,,,,,,
42060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,
42066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68646,,,,,,,,
42559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,
42700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42734.3,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
43005.2,60000,60000,56500,60000,52000,56250,58400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
43037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69442,,,,,,,,
43060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,
43074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251,,,,,,,,
43548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,
44036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71059,,,,,,,,
44040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,,
44163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71867,,,,,,,,
44561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28368,,,,,,,
44638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
44679.5,60500,60500,56500,60500,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
45036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72676,,,,,,,,
45063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28688,,,,,,,
45262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73486,,,,,,,,
45563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,
45920.3,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.046e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
46036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74289,,,,,,,,
46063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29326,,,,,,,
46110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46472.9,60500,60500,56500,60500,52000,56250,58600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75093,,,,,,,,
46563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29645,,,,,,,
46958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75903,,,,,,,,
47063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29964,,,,,,,
47537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76717,,,,,,,,
47563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30283,,,,,,,
47810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47837.4,60500,60500,56500,60500,52000,56250,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,538,19136,10295,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
48037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77515,,,,,,,,
48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30602,,,,,,,
48232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48402.2,60500,60500,57000,60500,52000,56500,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19120,764,12,4816,57,540,19136,10333,364,19128,6962,248,4816,1194,80,,,,,,,100,100,100,100,100,100
