# Started at: 2022-06-25 21:43:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_6_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_6_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74077.5,59000,59000,57000,59000,54000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,1.25,1.23457,100,100,2.53165
74142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
74248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
74422.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
75336.3,59000,59000,56500,59000,54000,56500,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.6
75452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
75797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
76056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
76493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
76659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
76806.6,59000,59000,57000,59000,54000,56500,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0.684932,0.680272,100,100,4.10959
77181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
77260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
77539.8,59000,59000,56500,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.73973
77861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
77867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
78464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
78468.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.15054
78553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
79064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
79079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
79231,59000,59000,57000,59000,54000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,0
79240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
79666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
79934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
80111.8,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,3.44828
80267.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
80620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
80867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
81305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
81469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
81824.7,59000,59000,57000,59000,54000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.16959
81992.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
82069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
82671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
82686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
82943.7,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,4.42478
83274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
83373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
83691.7,58500,58500,56500,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.35135
83875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
84016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
84060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
84476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
84749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
84866,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.7094
85078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
85208.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.94118
85439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
85679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
86131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
86281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
86607.8,59000,59000,56500,59000,54000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.012e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0.70922,0.70922,100,100,2.15827
86816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
86881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
87483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
87498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
87697.7,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.85185
88085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
88183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
88686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
88819,58500,58500,56500,58500,54000,56750,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0.892857,100,100,4.42478
88877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
88953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
89286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
89378.9,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,1.75439,0,100,100,1.78571
89561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
89887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
90243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
90489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
90889.8,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.98675
90929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
91090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
91623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
91691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
91742.6,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,296,19184,5678,104,19176,1994,296,4816,1425,120,,,,,,,100,0,1.16279,100,100,3.52941
92292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
92312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
92701.2,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,292,19184,5601,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.05263
92895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
93000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
93497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
93686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
93892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
93999.7,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0.757576,0,100,100,2.30769
94099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
94375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
94700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
94985.5,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,3.06122
95070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
95300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
95503.7,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.96078
95759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
95902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
96029.5,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,44,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.92308
96446.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
96503.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
97105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
97128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
97706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
97766.3,58500,58500,57000,58500,54000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0.574713,0.574713,100,100,2.89017
97822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
98307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
98508.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
98642.9,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,292,19184,5601,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.13636
98829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
98910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
99195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
99511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
99594.5,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.10526
99881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
100113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
100574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
100684,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,296,19184,5678,104,19176,1994,296,4816,1425,120,,,,,,,100,0.917431,0,100,100,2.77778
100714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
101260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
101315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
101415,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4808,1423,120,,,,,,,100,0,0,100,100,1.38889
101916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
101946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
102369,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,44,19168,766,12,4816,57,292,19184,5601,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.06186
102517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
102635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
103323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
103720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
103765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
103979,58500,58500,56500,58500,54000,56500,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,1.23457,0.621118,100,100,3.125
104018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
104323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
104690,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,292,19184,5601,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.40845
104707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
104924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
105393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
105446,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,2.63158
105525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
106079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
106125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
106316,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.16279
106728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
106771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
107330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
107496,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,3.38983
107932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
108141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
108705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
108828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
108984,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.36054
109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
109522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
109735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
109783,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,1.25,2.46914,100,100,3.75
110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
110337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
110726,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,843,12,4816,57,292,19184,5601,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,1.06383
110897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
110939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
111095,58500,58500,56500,58500,54000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,44,19168,843,12,4816,57,294,19184,5640,104,19176,1994,296,4816,1425,120,,,,,,,100,0,0,100,100,0
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
112269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
