# Started at: 2022-06-26 04:47:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_7_0_16_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_7_0_16_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,
18544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30135,,,,,,,
18562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
18613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,
19044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32484,,,,,,,,,,,
19044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30952,,,,,,,
19062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,
19110.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.38095
19117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
19544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31765,,,,,,,
19544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,,,,,,
19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
19615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,
20044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,,
20044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32581,,,,,,,
20062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
20117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
20544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,,,,,
20544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,
20562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,
20620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
20951.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,1.10497
21044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34208,,,,,,,
21044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,,
21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,
21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,
21398.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.27273
21544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,,,,
21544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35023,,,,,,,
21564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,
21624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
22044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611,,,,,,,,,,,
22044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35835,,,,,,,
22065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,,
22126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,
22127.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,4.10959
22544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38467,,,,,,,,,,,
22544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36650,,,,,,,
22565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
22626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,,
23044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37465,,,,,,,
23044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39325,,,,,,,,,,,
23064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,
23080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
23129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
23544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40181,,,,,,,,,,,
23544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38280,,,,,,,
23564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,
23578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
23631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
23715.8,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,1.28205
24044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39092,,,,,,,
24044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036,,,,,,,,,,,
24064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,
24076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
24134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
24158.9,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,0
24544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41884,,,,,,,,,,,
24544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39907,,,,,,,
24565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,
24635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,
25045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42744,,,,40723,,,,,,,
25065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,
25134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,
25544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43607,,,,,,,,,,,
25567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
25572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
25636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,,
25971,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.77778
26044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44466,,,,,,,,,,,
26067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,
26070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
26139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,,
26544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,,,,,,
26544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43168,,,,,,,
26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
26638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
26713.1,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.7027
27044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46179,,,,,,,,,,,
27044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43983,,,,,,,
27070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,
27138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,
27283.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,0
27544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44797,,,,,,,
27544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,,,,,,
27569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,
27638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,,,
28013.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.8169
28044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47881,,,,,,,,,,,
28044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45610,,,,,,,
28070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12837,,,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,,
28544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46426,,,,,,,
28544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48740,,,,,,,,,,,
28571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,,
28641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,,
29044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49595,,,,,,,,,,,
29044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47238,,,,,,,
29072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,
29142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,
29544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48053,,,,,,,
29544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50452,,,,,,,,,,,
29572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,
29642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,,,
29767.6,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,1.15607
29808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
30044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48866,,,,,,,
30044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51308,,,,,,,,,,,
30072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,,,
30142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,
30306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49679,,,,,,,
30544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,,,,,,,,,,,
30574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
30774.8,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,5.88235
30809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
31044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50491,,,,,,,
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,,,,,
31073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,,
31146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
31409.8,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,1.5873
31544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305,,,,,,,
31544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53864,,,,,,,,,,,
31573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,
31648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54720,,,,,,,,,,,
32044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52119,,,,,,,
32073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,,
32149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,
32544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55577,,,,,,,,,,,
32544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52934,,,,,,,
32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,
32649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
32773.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,0.746269
33044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,,,,,,,,,,,
33044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53748,,,,,,,
33051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
33075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,,,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54562,,,,,,,
33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15357,,,,,,,,
33650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,
33653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
34000,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,4.09836
34044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,,,,,
34044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,
34051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
34076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,,
34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,
34151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
34544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56192,,,,,,,
34544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58993,,,,,,,,,,,
34551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
34577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15816,,,,,,,,
34622.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,1.6129
34651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,
35044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57010,,,,,,,
35044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59853,,,,,,,,,,,
35049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
35076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,
35154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,
35370.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.7027
35544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57828,,,,,,,
35544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60711,,,,,,,,,,,
35548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
35576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,,
35654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61568,,,,,,,,,,,
36044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58643,,,,,,,
36047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
36076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,
36155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,
36544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62416,,,,,,,,,,,
36544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59458,,,,,,,
36549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
36577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,
36997.3,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,2.48447
37044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63274,,,,,,,,,,,
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,,
37047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
37078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,,
37158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61090,,,,,,,
37544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64134,,,,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
37579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,
37658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
37801.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,100,0
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64992,,,,,,,,,,,
38044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61906,,,,,,,
38080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,,
38161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,
