# Started at: 2022-06-24 21:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_21_0_0_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,,,,,,
39589.4,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.35135,0.675676
40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,,,
40226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25961,,,,,,,,,,,
40696.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.909091,0
41074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,,
41124.4,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
41161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
41574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,,
42074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,,,,,,,,,,,
42095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
42165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
42574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27240,,,,,,,,,,,
42684.5,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,1.28205,100,2.53165,1.28205
42807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27560,,,,,,,,,,,
43455.3,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.2987,0
43574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,,,,,
44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,,,,,
44092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
44575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520,,,,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
44951.5,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.666667,99.3377,1.34228,1.33333
45075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28842,,,,,,,,,,,
45485.3,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.88679,0
45575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,,
45598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
46075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,,,,,,
46174.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.85714,0
46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,,
47025.5,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0
47076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30126,,,,,,,,,,,
47577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30444,,,,,,,,,,,
48077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,,,,
48167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
48289.1,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.38095,1.5748
48578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,,,,
48643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31408,,,,,,,,,,,
49101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
49104.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.21951,0
49579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728,,,,,,,,,,,
50080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,,,,,,
50249.8,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.73913,100,1.75439,1.73913
50581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,,,,,
50594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,,,,,
51299.2,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.952381,0
51582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,,,,,,
52583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,,,,,,
52604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
52613.5,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,1.51515
53083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973,,,,,,,,,,,
53186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
53583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289,,,,,,,,,,,
53855.5,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0.813008,100,2.4,0.813008
54083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,,,,,
54439.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
54583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,,,,,,
55084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35250,,,,,,,,,,,
55174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
55494.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0.952381,0.952381
55584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,,,
56085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35891,,,,,,,,,,,
56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36208,,,,,,,,,,,
56822.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.75188,100,1.51515,0.757576
57087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,,,,,,,,,,,
57098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
57464.3,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.53846,1.5625
57587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36850,,,,,,,,,,,
58087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,,,,
58430.2,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0,0
58587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,,,
58677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
59087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37811,,,,,,,,,,,
59340.3,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.11111,2.1978
59587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,,,,
60072.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.35135,0
60087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,,,,,,
60587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38768,,,,,,,,,,,
61088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39090,,,,,,,,,,,
61588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,,,,,
61603.6,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.657895,0.653595
62026.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.32558,0
62088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39731,,,,,,,,,,,
62184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
62588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,
63089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369,,,,,,,,,,,
63587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
63589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40691,,,,,,,,,,,
63736.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,1.16279,100,1.16959,1.16959
64089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41012,,,,,,,,,,,
64350.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.63934,0
64590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41332,,,,,,,,,,,
65091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41654,,,,,,,,,,,
65396.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,156,19168,2990,276,4808,1327,80,,,,,,,100,100,0.961538,100,1.92308,0
65591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41969,,,,,,,,,,,
65687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
66092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42292,,,,,,,,,,,
66182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
66301.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,2.1978,0
66592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42613,,,,,,,,,,,
67093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42934,,,,,,,,,,,
67477.1,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.69492,0
67593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,,
68017.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,1.85185,1.85185
68093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43575,,,,,,,,,,,
68593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43891,,,,,,,,,,,
69093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,,,,,,,,,,,
69401.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,1.43885,100,1.44928,0.724638
69593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532,,,,,,,,,,,
70065.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
70094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,,,
70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45174,,,,,,,,,,,
71094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495,,,,,,,,,,,
71594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,,,,,,
71713.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.81818,1.21951
72094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46133,,,,,,,,,,,
72525.4,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0
72594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,,,
72685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
73094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,,,,,
73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47096,,,,,,,,,,,
73749.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0,0.819672
74094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,,,,,,,,,,,
74094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
74168.5,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,6.97674,4.7619
74594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47733,,,,,,,,,,,
75094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48054,,,,,,,,,,,
75475.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.763359,0
75595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376,,,,,,,,,,,
76095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48699,,,,,,,,,,,
76232.9,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,1.33333,0
76596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49019,,,,,,,,,,,
77097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49341,,,,,,,,,,,
77340.6,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0.900901,100,1.81818,0.909091
77598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49657,,,,,,,,,,,
77600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
78099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49979,,,,,,,,,,,
78499.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,80,,,,,,,100,100,0,100,0.862069,0.869565
78539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
78600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,,,,,,
79100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,,,,,,,,,,,
79184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
79521,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,276,4816,1329,80,,,,,,,100,100,0,100,0.990099,0
79600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,,,,,
80100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51262,,,,,,,,,,,
80443.6,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,276,4816,1329,80,,,,,,,100,100,1.0989,100,1.08696,1.0989
80600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51578,,,,,,,,,,,
81100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51899,,,,,,,,,,,
81104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
81600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52221,,,,,,,,,,,
