# Started at: 2022-06-25 08:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_7_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,,,
59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
60043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97995,,,,,,,,
60279.1,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0.980392,100,100,3.9604
60289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
60542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98811,,,,,,,,
60792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
61043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99628,,,,,,,,
61296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,,
61300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
61507.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0.826446
61543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100444,,,,,,,,
61795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,
62043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101260,,,,,,,,
62295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,
62389.7,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.1236,1.1236,100,100,1.14943
62543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102075,,,,,,,,
62576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
62799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,,
63042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102893,,,,,,,,
63259.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.16279
63302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,,
63309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
63543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103711,,,,,,,,
63576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
63804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,,
64042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104526,,,,,,,,
64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
64310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105343,,,,,,,,
64578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
64807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,
64967.2,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.18343
65043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106162,,,,,,,,
65045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
65309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,
65453.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,2,100,100,2.12766
65543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106977,,,,,,,,
65809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,
66043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107794,,,,,,,,
66052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
66313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,
66319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
66542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108610,,,,,,,,
66683.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.41935
66816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,
67042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109429,,,,,,,,
67052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
67318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,
67319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
67520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110245,,,,,,,,
67823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,
67958.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,0
68043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111064,,,,,,,,
68325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,
68543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111880,,,,,,,,
68636.8,54500,54500,52000,54500,49000,51500,53500,186,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,2.89855,1.47059,100,100,2.98507
68828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,
69030.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,5
69043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112696,,,,,,,,
69328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,,
69328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
69529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
69543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113513,,,,,,,,
69831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,
70043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114331,,,,,,,,
70334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17041,,,,,,,
70527.5,54500,54500,52500,54500,49000,51500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.34228
70534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
70543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115148,,,,,,,,
70835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,,
71042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115967,,,,,,,,
71338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,
71466.2,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.06383,100,100,2.17391
71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116782,,,,,,,,
71838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,
72043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117601,,,,,,,,
72341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
72543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118419,,,,,,,,
72716.1,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.6
72844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,
73043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119237,,,,,,,,
73342.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.5873
73349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,
73542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120053,,,,,,,,
73850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,,
74043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120872,,,,,,,,
74160.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,2.46914
74352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,
74543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121688,,,,,,,,
74852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,,
75043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122504,,,,,,,,
75076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
75352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
75543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123321,,,,,,,,
75544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
75561,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0.70922,100,100,2.15827
75855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,
76043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124139,,,,,,,,
76077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
76210,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.53846
76358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124954,,,,,,,,
76546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
76857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,
77043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125771,,,,,,,,
77079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
77359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18745,,,,,,,
77543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126589,,,,,,,,
77550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
77701.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.02685
77861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127406,,,,,,,,
78217.5,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.92308
78361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,
78543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128222,,,,,,,,
78864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,
79043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129038,,,,,,,,
79368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19232,,,,,,,
79543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129854,,,,,,,,
79696.2,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.36986
79870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,
80042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130671,,,,,,,,
80371.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.44928,0,100,100,2.94118
80381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,,
80543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131488,,,,,,,,
80876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,
81043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132306,,,,,,,,
81195.5,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.21951,100,100,2.43902
81378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,
81543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133124,,,,,,,,
81881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,
82043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133942,,,,,,,,
82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19964,,,,,,,
82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134759,,,,,,,,
82671.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.36986
82885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20086,,,,,,,
83043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135578,,,,,,,,
83099.6,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.32558
83387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,
83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136393,,,,,,,,
83886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,
84043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137210,,,,,,,,
84389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20451,,,,,,,
84475.4,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,1.43885,0.724638,100,100,2.89855
84543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138028,,,,,,,,
84892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,
85043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138844,,,,,,,,
85395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,
85529.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,751,80,,,,,,,100,0,0,100,100,1.92308
85543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139661,,,,,,,,
85572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
85898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
85905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
86043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140480,,,,,,,,
86400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,,,,,,,
86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141297,,,,,,,,
86576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
86749.8,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,2.45902
86902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,
87043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142116,,,,,,,,
87043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183,,,,,,,
87543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142934,,,,,,,,
87576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
87664.3,54500,54500,52500,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.11111
87906.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21305,,,,,,,
87910.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143753,,,,,,,,
88408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21427,,,,,,,
88542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144570,,,,,,,,
88576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
88597.2,54500,54500,52000,54500,49000,51500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,80,,,,,,,100,0,0,100,100,1.08696
88910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,,
89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145389,,,,,,,,
89043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
