# Started at: 2022-06-25 02:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_24_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101217,,,,,,,,,,
71541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101165,,,,,,,,,
71627.5,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.38889,1.38889
72041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101923,101871,,,,,,,,,
72076.8,62000,62000,59500,62000,56000,59750,61200,185,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.27273,2.22222
72541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102571,,,,,,,,,
72541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102628,,,,,,,,,,
73041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103334,103276,,,,,,,,,
73122.6,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.92308,2.85714
73541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104041,103983,,,,,,,,,
73662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
74041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104747,104689,,,,,,,,,
74172,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.961538,1.92308
74541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105454,,,,,,,,,,
74541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105396,,,,,,,,,
75041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106161,106103,,,,,,,,,
75541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106864,106807,,,,,,,,,
75615.5,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.699301,2.08333
76041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107511,,,,,,,,,
76041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107563,,,,,,,,,,
76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
76541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108269,108218,,,,,,,,,
76897.9,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.3622,1.5873
77041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108976,108925,,,,,,,,,
77541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109683,109632,,,,,,,,,
77672.7,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.982e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,1.2987
78041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110389,110338,,,,,,,,,
78541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111093,111039,,,,,,,,,
78595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
78684.6,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1,2
79041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111744,,,,,,,,,
79041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111799,,,,,,,,,,
79115.2,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.38095,6.81818
79541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112506,112451,,,,,,,,,
80041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,113158,,,,,,,,,
80362.7,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.819672,0.806452
80541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113919,,,,,,,,,,
80541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113864,,,,,,,,,
80983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
81041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114625,,,,,,,,,,
81041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114570,,,,,,,,,
81052.9,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.47059,0
81541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115329,115273,,,,,,,,,
82041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116034,115973,,,,,,,,,
82541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116741,116680,,,,,,,,,
82861.4,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.22222,1.67598
83041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117447,117386,,,,,,,,,
83320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
83541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118154,118093,,,,,,,,,
83569.1,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,0
84041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118796,,,,,,,,,
84041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118860,,,,,,,,,,
84505.2,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,244,19152,4673,216,4816,1040,120,,,,,,,100,100,100,100,1.08696,3.19149
84541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119581,,,,,,,,,,
84541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119516,,,,,,,,,
85041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120222,,,,,,,,,
85041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120286,,,,,,,,,,
85541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120993,120929,,,,,,,,,
85683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
85731.9,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.65289,2.45902
86041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121699,121635,,,,,,,,,
86541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122406,,,,,,,,,,
86541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122342,,,,,,,,,
86548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
86816.1,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.038e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1040,120,,,,,,,100,100,100,100,0.925926,1.85185
87041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123113,,,,,,,,,,
87041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123049,,,,,,,,,
87132.6,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,3.22581
87541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123817,,,,,,,,,,
87541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123752,,,,,,,,,
88020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
88041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124517,124451,,,,,,,,,
88541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125224,125158,,,,,,,,,
88785.1,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.22699,1.82927
89041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125930,,,,,,,,,,
89041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125864,,,,,,,,,
89541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126638,126572,,,,,,,,,
89592.4,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.25,2.46914
90041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127344,,,,,,,,,,
90041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127276,,,,,,,,,
90347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
90474.7,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.14943,2.27273
90541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128048,,,,,,,,,,
90541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127981,,,,,,,,,
90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
91041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128754,128686,,,,,,,,,
91541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129461,129393,,,,,,,,,
91889.5,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.41844,2.15827
92041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130168,130100,,,,,,,,,
92490.5,62000,62000,60000,62000,56000,59750,61200,13,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,3.27869
92541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130875,,,,,,,,,,
92541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130807,,,,,,,,,
92719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
93041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131578,131513,,,,,,,,,
93541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132217,,,,,,,,,
93541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132284,,,,,,,,,,
93973.3,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.7027,0.689655
94041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132988,132922,,,,,,,,,
94541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133695,133629,,,,,,,,,
94895.6,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.17391,1.0989
95041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134402,134336,,,,,,,,,
95131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
95541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135043,,,,,,,,,
95541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135109,,,,,,,,,,
95919.9,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1,0.970874
96041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135813,,,,,,,,,,
96041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135748,,,,,,,,,
96227.6,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.22581,0
96541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136518,,,,,,,,,,
96541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136452,,,,,,,,,
97041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137217,,,,,,,,,,
97041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137157,,,,,,,,,
97101.5,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.32558,3.44828
97468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
97541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137925,137864,,,,,,,,,
98041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138631,138570,,,,,,,,,
98176.3,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.943396,1.86916
98541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139338,,,,,,,,,,
98541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,,,
99041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140041,139981,,,,,,,,,
99541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140747,,,,,,,,,,
99541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140688,,,,,,,,,
99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
99885.1,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.19048,1.77515
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141393,,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141452,,,,,,,,,,
100420,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.88679,0
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142159,,,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142100,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142807,,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142867,,,,,,,,,,
101073,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.53846,3.0303
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143574,,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143515,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144228,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144291,,,,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
102511,62000,62000,60000,62000,56000,59750,61200,185,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,244,19152,4673,216,4816,1040,120,,,,,,,100,100,100,100,1.3986,2.08333
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144998,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144935,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145641,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145704,,,,,,,,,,
103496,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,3.06122
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146411,,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146348,,,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147118,147055,,,,,,,,,
104195,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,1.47059
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147761,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147825,,,,,,,,,,
104671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148527,148466,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149234,149173,,,,,,,,,
105683,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.984e+06,1.983e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0,2.7027
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149939,149879,,,,,,,,,
106109,62500,62500,60000,62500,56000,59750,61500,184,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,4.7619,6.97674
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150646,150586,,,,,,,,,
107016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151352,151292,,,,,,,,,
107092,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.04082,0
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151999,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152059,,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152763,152702,,,,,,,,,
108353,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0.806452,1.5873
