# Started at: 2022-06-26 15:56:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44552.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0.877193,0.877193,0,0
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77727,,,,,,,,,,,
45283.7,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,1.36986,1.35135,0
45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78592,,,,,,,,,,,
46044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79456,,,,,,,,,,,
46346.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,100,100,0,0,1.86916,0
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81181,,,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82038,,,,,,,,,,,
47673.3,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0.757576,0,0.757576
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82904,,,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83773,,,,,,,,,,,
48660.3,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,1.0101,0
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84641,,,,,,,,,,,
49258.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,1.66667,0,0
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85508,,,,,,,,,,,
50045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86376,,,,,,,,,,,
50544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87229,,,,,,,,,,,
50687.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.699301,0,0.704225,1.38889
51044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88093,,,,,,,,,,,
51473.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.056e+06,2.043e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,1.26582,0
51545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88959,,,,,,,,,,,
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89822,,,,,,,,,,,
52239.3,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,0
52545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90685,,,,,,,,,,,
53039.2,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,1.25
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91548,,,,,,,,,,,
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92403,,,,,,,,,,,
54045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93273,,,,,,,,,,,
54076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
54466.9,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0.699301,0.699301,0,2.0979
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94135,,,,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94999,,,,,,,,,,,
55540.2,56000,56000,54000,56000,52000,54250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0.925926,0.934579
55546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95862,,,,,,,,,,,
56044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96729,,,,,,,,,,,
56126,56000,56000,54500,56000,52000,54250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,1.69492
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97584,,,,,,,,,,,
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98451,,,,,,,,,,,
57495.3,56000,56000,54000,56000,52000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,0.729927,0.740741,1.45985
57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99317,,,,,,,,,,,
58044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100180,,,,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101045,,,,,,,,,,,
58609.8,56000,56000,54000,56000,52000,54000,55100,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,0.892857
59045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101911,,,,,,,,,,,
59503.1,56000,56000,54000,56000,52000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,1.1236,1.1236,1.1236,0
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102764,,,,,,,,,,,
60044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103630,,,,,,,,,,,
60471.1,56000,56000,54500,56000,52000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,100,100,0,0,1.04167,1.03093
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104494,,,,,,,,,,,
61044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105365,,,,,,,,,,,
61365.6,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,1.11111,1.11111
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106229,,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107096,,,,,,,,,,,
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107951,,,,,,,,,,,
62757.3,56000,56000,54000,56000,52000,54000,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.719424,0.724638,0.719424,0.719424
63045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108818,,,,,,,,,,,
63228.6,56000,56000,54500,56000,52000,54250,55200,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,0
63544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109687,,,,,,,,,,,
64044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110553,,,,,,,,,,,
64481.6,56000,56000,54000,56000,52000,54000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0.8,0.8
64544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111421,,,,,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112283,,,,,,,,,,,
65545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113138,,,,,,,,,,,
65828.5,56000,56000,54000,56000,52000,54000,55200,134,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,2.20588,0,1.48148
66044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114003,,,,,,,,,,,
66545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114869,,,,,,,,,,,
66956.5,55500,55500,54500,55500,52000,54250,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0.884956,0.884956,0
67044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115734,,,,,,,,,,,
67545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116598,,,,,,,,,,,
67645.5,56000,56000,54500,56000,52000,54000,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,1.44928
68017.9,56000,56000,54000,56000,52000,54000,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,0
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117464,,,,,,,,,,,
68051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118320,,,,,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119186,,,,,,,,,,,
69289.9,56000,56000,54000,56000,52000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,100,0.78125,1.5625,0,0
69544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120050,,,,,,,,,,,
70044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120916,,,,,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121784,,,,,,,,,,,
70807.6,55500,55500,54500,55500,52000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0.662252,0,0.657895
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122651,,,,,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123510,,,,,,,,,,,
71574.1,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,1.2987,0,0,2.5641
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124376,,,,,,,,,,,
72544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125242,,,,,,,,,,,
72811.3,56000,56000,54500,56000,52000,54000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0.8,0,0.813008,0
73044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126105,,,,,,,,,,,
73337.2,55500,55500,54500,55500,52000,54000,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,1.92308
73544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126966,,,,,,,,,,,
74044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127833,,,,,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128688,,,,,,,,,,,
74983.8,55500,55500,54000,55500,52000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0.606061,0.609756,0.609756
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129554,,,,,,,,,,,
75361.9,55500,55500,54000,55500,52000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,2.63158,0
75545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130417,,,,,,,,,,,
76044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131284,,,,,,,,,,,
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132155,,,,,,,,,,,
76619.6,55500,55500,54000,55500,52000,54250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,0,1.5873,1.5873
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133017,,,,,,,,,,,
77329.4,55500,55500,54500,55500,52000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,1.38889,0,1.38889,2.77778
77544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133870,,,,,,,,,,,
78033.9,55500,55500,54000,55500,52000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,0,0,1.42857
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134738,,,,,,,,,,,
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135603,,,,,,,,,,,
79045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136474,,,,,,,,,,,
79279.8,56000,56000,54500,56000,52000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0.806452,0,0.8
79545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137339,,,,,,,,,,,
80044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138206,,,,,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139061,,,,,,,,,,,
80586.6,55500,55500,54000,55500,52000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,1.52672,0.763359,0,1.53846
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139924,,,,,,,,,,,
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140791,,,,,,,,,,,
81720,55500,55500,54000,55500,51000,54000,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,99.1304,0,0,0,1.75439
82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141655,,,,,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142526,,,,,,,,,,,
82752.8,55500,55500,54000,55500,51000,54000,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,0,0,0.961538
83044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389,,,,,,,,,,,
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144245,,,,,,,,,,,
83825.6,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0.925926,0,2.75229,1.85185
84044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145109,,,,,,,,,,,
84545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145975,,,,,,,,,,,
84759.1,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,1.08696
85044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146839,,,,,,,,,,,
85219.4,55500,55500,54500,55500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,2.12766,2.17391,2.12766
85544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147699,,,,,,,,,,,
86044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148565,,,,,,,,,,,
86364.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0.869565,0,0,0
86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149420,,,,,,,,,,,
87045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150285,,,,,,,,,,,
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151151,,,,,,,,,,,
87552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
87883.5,56000,56000,54500,56000,51000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,1.31579,0.662252
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152013,,,,,,,,,,,
88544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152877,,,,,,,,,,,
88573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
88712.8,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,1.20482
89044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153742,,,,,,,,,,,
89544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154601,,,,,,,,,,,
89972.3,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.045e+06,2.052e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19176,2301,168,4816,809,80,,,,,,,100,100,0.787402,1.5873,0.793651,0
90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155468,,,,,,,,,,,
90384.4,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,2.38095,0,2.38095
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156331,,,,,,,,,,,
91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157199,,,,,,,,,,,
91182.8,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,1.25,0,0
