# Started at: 2022-06-24 21:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_15_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
53047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
53056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284,,,,,,,,,,
53069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
53189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
53552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
53556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44704,,,,,,,,,,
53734.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.43885
54056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,,,,
54057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
54068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
54127.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
54556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45542,,,,,,,,,,
54562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
55056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,,,,,
55067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,
55067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
55357,56500,56500,54000,56500,50000,53750,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.826446
55556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46380,,,,,,,,,,
55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
56057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46800,,,,,,,,,,
56067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
56077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
56466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
56558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47219,,,,,,,,,,
56581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,
56778.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.699301,100,100,1.42857
57026.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
57058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47638,,,,,,,,,,
57065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
57086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
57132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
57466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057,,,,,,,,,,
57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
57613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,
58066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
58132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
58557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48894,,,,,,,,,,
58601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
58783,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.71429
59057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49313,,,,,,,,,,
59064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
59105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,,
59131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
59555.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.28205,100,100,2.63158
59563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732,,,,,,,,,,
59610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
60058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50151,,,,,,,,,,
60062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,
60129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
60493.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
60557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50570,,,,,,,,,,
60618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
61057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50989,,,,,,,,,,
61062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
61124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
61128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
61557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51408,,,,,,,,,,
61629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
61881.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.729927
62035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51827,,,,,,,,,,
62061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
62128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
62134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
62517.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,3.1746
62557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52245,,,,,,,,,,
62639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,
63057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52664,,,,,,,,,,
63058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
63125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
63142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
63157.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
63558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53084,,,,,,,,,,
63646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,
64059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53504,,,,,,,,,,
64124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
64152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8001,,,,,,,,
64559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53923,,,,,,,,,,
64657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
64657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
64694.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.31579
65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54342,,,,,,,,,,
65124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
65162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,
65494.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.25,100,100,4.93827
65558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54760,,,,,,,,,,
65668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
66057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
66058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55179,,,,,,,,,,
66124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
66173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,
66395.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
66463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55599,,,,,,,,,,
66677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,
67056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
67059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,,,,,
67123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
67182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
67190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
67559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56440,,,,,,,,,,
67687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
67891.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.984e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.35135
68059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,,,,
68122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
68560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57271,,,,,,,,,,
68696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
68875,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.0101,100,100,2.06186
69060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57685,,,,,,,,,,
69120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
69200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,
69561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,,,,
69705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
69979.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,100,0.917431
70061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58496,,,,,,,,,,
70121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
70211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,
70376.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.5
70562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58911,,,,,,,,,,
70715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
70719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
70884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59326,,,,,,,,,,
71219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,
71562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59740,,,,,,,,,,
71660.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.5873
71724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,
72063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60158,,,,,,,,,,
72117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
72230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,
72368.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60576,,,,,,,,,,
72735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
73063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60994,,,,,,,,,,
73118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
73240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
73323.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.10526
73562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61411,,,,,,,,,,
73745.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,
74062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,,,
74250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,
74250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
74529.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.63934,100,100,3.30579
74562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62247,,,,,,,,,,
74755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,
75062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62665,,,,,,,,,,
75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,
75314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
75521.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.02041
75563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63083,,,,,,,,,,
75765.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
76063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63501,,,,,,,,,,
76069.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
76269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,
76563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,,,,,,,,,,
76581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
76647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
76773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,
76780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
77064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,,,,
77278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,
77446.1,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,3.64964
77563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64752,,,,,,,,,,
77580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,
78063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65168,,,,,,,,,,
78287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
78564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65584,,,,,,,,,,
78579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
78792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,
78851.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.724638
79060.9,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0
79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66000,,,,,,,,,,
79298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,
79564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66416,,,,,,,,,,
79580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
79739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
79802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,
80064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66831,,,,,,,,,,
