# Started at: 2022-06-26 20:32:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_38_17_6_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107086,,,,,,,,,,
55548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
55776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
55958.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.94805,100,100,100
55966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108049,,,,,,,,,,
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109016,,,,,,,,,,
56596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
56744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56952.6,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.9703,100,100,100
57044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109981,,,,,,,,,,
57235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
57288.5,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.0303,100,100,100
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110946,,,,,,,,,,
57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
58044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111912,,,,,,,,,,
58468.6,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.69492,100,100,100
58509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878,,,,,,,,,,
58569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
58662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
59044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113839,,,,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
59544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114806,,,,,,,,,,
59573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
59630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59782.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
59949.3,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.36986,100,100,100
60044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115771,,,,,,,,,,
60416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
60544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116738,,,,,,,,,,
60562.5,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.63934,100,100,100
60576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
60588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117703,,,,,,,,,,
61047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
61052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118670,,,,,,,,,,
61549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61685.6,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.78571,100,100,100
61693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
62026.4,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.027e+06,2.035e+06,2.033e+06,2.038e+06,2.023e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,8.33333,100,100,100
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119632,,,,,,,,,,
62323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
62515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120598,,,,,,,,,,
62957.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121564,,,,,,,,,,
63303.7,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122530,,,,,,,,,,
63593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
63952.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
64044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123496,,,,,,,,,,
64230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
64322.3,61500,61500,58000,61500,54000,58250,60300,184,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.96078,100,100,100
64430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124461,,,,,,,,,,
64869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125420,,,,,,,,,,
65192.5,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,4.54545,100,100,100
65396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
65544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126380,,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,,,,
66158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
66271.1,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.934579,100,100,100
66354.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128301,,,,,,,,,,
66805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129262,,,,,,,,,,
67312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
67544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130222,,,,,,,,,,
67747.4,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.684932,100,100,100
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131178,,,,,,,,,,
68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
68277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132138,,,,,,,,,,
68717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
68873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68927.1,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.58621,100,100,100
69044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133098,,,,,,,,,,
69235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
69544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134062,,,,,,,,,,
69627.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.85714,100,100,100
69981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135027,,,,,,,,,,
70190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
70413.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.022e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.2987,100,100,100
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135991,,,,,,,,,,
70614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136953,,,,,,,,,,
71162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
71544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137918,,,,,,,,,,
71576.4,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.44828,100,100,100
71876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
72044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138881,,,,,,,,,,
72117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
72528.1,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.125,100,100,100
72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139848,,,,,,,,,,
73044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140813,,,,,,,,,,
73076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
73298.7,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.33333,100,100,100
73544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141777,,,,,,,,,,
73777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
74040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142740,,,,,,,,,,
74415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143706,,,,,,,,,,
74996.1,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.78571,100,100,100
75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144671,,,,,,,,,,
75049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145635,,,,,,,,,,
75672.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.49254,100,100,100
75682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
75956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146597,,,,,,,,,,
76186.1,62000,62000,58500,62000,54000,58250,60100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.96078,100,100,100
76317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
76544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147557,,,,,,,,,,
76925.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
77009.4,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,4.87805,100,100,100
77044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148513,,,,,,,,,,
77544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149478,,,,,,,,,,
77584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
77880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150443,,,,,,,,,,
78216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
78416.5,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.43885,100,100,100
78544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151408,,,,,,,,,,
78707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
78854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152370,,,,,,,,,,
79206.9,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.75,100,100,100
79489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
79544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153329,,,,,,,,,,
79797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154289,,,,,,,,,,
80123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
80486.7,62000,62000,58500,62000,54000,58500,60500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.3622,100,100,100
80544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155254,,,,,,,,,,
80756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
80764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156218,,,,,,,,,,
81073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
81388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
81544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157183,,,,,,,,,,
81596.6,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.7027,100,100,100
81723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158147,,,,,,,,,,
82196.2,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
82544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159109,,,,,,,,,,
82654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
82682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160068,,,,,,,,,,
83288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
83544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161035,,,,,,,,,,
83557.4,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.49254,100,100,100
83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
83634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
84044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000,,,,,,,,,,
84047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
