# Started at: 2022-06-26 12:12:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_1_12_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42019,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,1.78571,0,100,100,7.01754
42067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,
42567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,,,
43067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,,,
43568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27630,,,,,,,,
43806.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.13636
44069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,,,,,,,,
44130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,,
44620.9,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.23457
45070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583,,,,,,,,
45570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28900,,,,,,,,
45765,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.65487
46071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29218,,,,,,,,
46572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536,,,,,,,,
46581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
46590.9,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.21951
47072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29853,,,,,,,,
47096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
47573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30171,,,,,,,,
47660.5,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
48074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,,
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30807,,,,,,,,
48949.6,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.775194,0.763359,100,100,2.3622
49075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,
49156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
49575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31442,,,,,,,,
49669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
49900,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.06383
50076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31760,,,,,,,,
50257.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.85714
50576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,
51076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,
51571.9,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.55039
51579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,,
52077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030,,,,,,,,
52578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,
52884.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.769231
52938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,
53111.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,4.34783
53580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983,,,,,,,,
54079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,,
54238.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0.884956,100,100,3.53982
54579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34617,,,,,,,,
55080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,,
55580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,,,
55872,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.625
56081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35570,,,,,,,,
56324.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,4.34783
56582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35888,,,,,,,,
57082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36205,,,,,,,,
57344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,,,
57684.1,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0.735294,0.735294,100,100,2.94118
58084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36842,,,,,,,,
58499.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.25
58585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37160,,,,,,,,
59086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,,,
59536,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.970874
59585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,
60085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111,,,,,,,,
60586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,
60919.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,3.62319
61086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38747,,,,,,,,
61228.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
61587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39065,,,,,,,,
61746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39383,,,,,,,,
62586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700,,,,,,,,
62943.6,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.584795,0.581395,100,100,1.18343
63087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017,,,,,,,,
63587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,,,
63742,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.5
64061,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,96.875,100,0
64088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,,,
64587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,,,,,,,,
64597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
65087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41286,,,,,,,,
65111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
65437.2,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.47059
65588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41604,,,,,,,,
66088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,,,,,,,,
66151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66462,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.94118
66589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,,,
67089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42556,,,,,,,,
67172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
67487.2,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.96078
67590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,
67685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
68091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43192,,,,,,,,
68592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43510,,,,,,,,
68897.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.979e+06,2.036e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.70922,0,100,100,2.85714
69093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43828,,,,,,,,
69593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44145,,,,,,,,
69905.9,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
70093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44463,,,,,,,,
70403.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,4
70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,,
71094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45097,,,,,,,,
71593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45414,,,,,,,,
71634.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0.819672
72094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,,,
72367.9,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,1.36986,1.35135,100,100,4.10959
72594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46050,,,,,,,,
73094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46367,,,,,,,,
73420.4,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0.943396,0,100,100,1.92308
73594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46685,,,,,,,,
74094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47003,,,,,,,,
74439.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.9802
74595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,,
74962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639,,,,,,,,
75596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47958,,,,,,,,
75987.6,58500,58500,56000,58500,53000,55750,57000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0.645161,100,100,1.96078
76097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,,
76185.6,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
76598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48594,,,,,,,,
77030,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.38095
77098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48912,,,,,,,,
77598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,,
78098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49546,,,,,,,,
78599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49864,,,,,,,,
78647.6,58000,58000,56000,58000,53000,55500,57200,186,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.25786
79099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181,,,,,,,,
79134.1,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.08333
79367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50499,,,,,,,,
80101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50817,,,,,,,,
80602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51135,,,,,,,,
80930,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.68539
81102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51452,,,,,,,,
81603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51770,,,,,,,,
81904.5,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,1.04167
82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52087,,,,,,,,
82105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
82603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52404,,,,,,,,
82618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
82704.7,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,0
83104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52721,,,,,,,,
83604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53038,,,,,,,,
83774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83814,58000,58000,55500,58000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,1.78571,0.900901,100,100,2.7027
84014.3,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,5
84104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53355,,,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53674,,,,,,,,
84682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
85105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53991,,,,,,,,
85195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
85605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54310,,,,,,,,
85941.5,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,176,4816,847,120,,,,,,,100,0,0,100,100,2.08333
86105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54627,,,,,,,,
