# Started at: 2022-06-25 22:11:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84401,,,,,,,,,,
33716.4,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.84049,0.617284,0
33956.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85656,,,,,,,,,,
34428.6,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,0,4.05405
34534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86907,,,,,,,,,,
35044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88162,,,,,,,,,,
35108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35535.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.78571,0.900901,0
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89418,,,,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90671,,,,,,,,,,
36054,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,3.77358,0,0
36256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91923,,,,,,,,,,
36829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93175,,,,,,,,,,
37056,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.990099,0
37409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94426,,,,,,,,,,
37982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95685,,,,,,,,,,
38231.1,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.847458,0.847458,1.69492,1.7094
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96942,,,,,,,,,,
38556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
39044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98198,,,,,,,,,,
39130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99451,,,,,,,,,,
39584.2,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0.740741
39703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100704,,,,,,,,,,
40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101929,,,,,,,,,,
40854.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40985.9,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0.70922,0.719424,0.719424
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103191,,,,,,,,,,
41426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104450,,,,,,,,,,
41895.6,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,1.08696,0
42000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105709,,,,,,,,,,
42544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106968,,,,,,,,,,
42573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42959.5,54000,54000,52500,54000,49000,52000,53400,185,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.943396,0.943396
43044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108227,,,,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109479,,,,,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43789.4,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,1.20482,0,1.20482,2.40964
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110736,,,,,,,,,,
44302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111991,,,,,,,,,,
44547.6,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
44876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113250,,,,,,,,,,
45411.1,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,2.063e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,1.16279,1.16279
45451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114508,,,,,,,,,,
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115771,,,,,,,,,,
46162.5,54000,54000,52500,54000,49000,52000,53200,188,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,80,,,,,,,100,100,2.63158,1.33333,0,2.63158
46544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117032,,,,,,,,,,
46602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118301,,,,,,,,,,
47174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119567,,,,,,,,,,
47747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47775.5,54000,54000,52500,54000,49000,52000,53200,185,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0.617284,0.625,0
48044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120833,,,,,,,,,,
48322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101,,,,,,,,,,
48815.9,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.961538,0
48897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123366,,,,,,,,,,
49476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124630,,,,,,,,,,
49988.6,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.847458,0.854701,0.854701,1.7094
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125896,,,,,,,,,,
50051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127162,,,,,,,,,,
50625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50961.5,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.02041,2.0202,0
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128429,,,,,,,,,,
51199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129697,,,,,,,,,,
51726.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.31579,0,0
51773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
52044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130956,,,,,,,,,,
52287.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,1.78571,0,1.75439
52353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132215,,,,,,,,,,
52926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133479,,,,,,,,,,
53486.3,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.840336,0
53500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134745,,,,,,,,,,
54044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136003,,,,,,,,,,
54074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54325.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,3.52941,0
54544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137266,,,,,,,,,,
54649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138533,,,,,,,,,,
55227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139799,,,,,,,,,,
55603.6,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,1.55039,0.78125,1.5748,0
55799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141063,,,,,,,,,,
56372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142328,,,,,,,,,,
56670.8,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.008e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0.934579,0.943396
56945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143564,,,,,,,,,,
57154.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
57520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144808,,,,,,,,,,
58044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146074,,,,,,,,,,
58092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58220,54000,54000,52500,54000,49000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,0,0.943396,1.86916
58544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147339,,,,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
59044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148606,,,,,,,,,,
59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149873,,,,,,,,,,
59676.6,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0.684932,0.689655
59819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151137,,,,,,,,,,
60301.5,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.5873,0,3.1746
60392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152405,,,,,,,,,,
60965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153672,,,,,,,,,,
61055.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0,0,0
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154937,,,,,,,,,,
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
62044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156203,,,,,,,,,,
62118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157475,,,,,,,,,,
62692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62820.2,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0.564972,1.12994,1.13636
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158742,,,,,,,,,,
63266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63404.3,54000,54000,52500,54000,49000,52000,53700,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,80,,,,,,,100,100,0,1.72414,0,0
63544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160008,,,,,,,,,,
63841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161277,,,,,,,,,,
64420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162541,,,,,,,,,,
64770.2,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0.729927,0,1.47059,0.735294
64993.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163806,,,,,,,,,,
65247.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,100,100,0,0,0,0
65544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165074,,,,,,,,,,
65567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
66044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166343,,,,,,,,,,
66141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167610,,,,,,,,,,
66715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
66938.9,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,0.591716,0,0.591716
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168874,,,,,,,,,,
67295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170138,,,,,,,,,,
67824.5,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,1.13636,2.24719,1.1236
67866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171406,,,,,,,,,,
68302.2,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,100,100,0,6,0,0
68440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
