# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50682.5,59000,59000,56000,59000,52000,55750,57800,173,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.94118,100,100,100
50695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,
50825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
51031.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,1.973e+06,1.972e+06,1.973e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,0,100,100,100
51194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
51210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
51245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
51254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
51698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,
52085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
52144.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0.917431,100,100,100
52200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,
52210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
52553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,
52722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
52934.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
52967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
53180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,
53402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
53703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,,,
53711,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,3.82166,100,100,100
53836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
54139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,
54405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
54425.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.42857,100,100,100
54647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,
54709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
55098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
55205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
55243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
55452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
55707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,
55870.7,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.7972,100,100,100
56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
56208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,
56470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
56711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,
56718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
56738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56919,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.85714,100,100,100
56928.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
57023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,
57712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,,,
57772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
57777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
57939.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.9802,100,100,100
57981.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
58175.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0,100,100,100
58214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
58215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,,
58670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
58715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,,
58830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,,
59248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
59315.3,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.53982,100,100,100
59458.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
59720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,,
59904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
60218.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.1236,100,100,100
60227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14298,,,,,,,,
60723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14417,,,,,,,,
60862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
60926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
61223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,,
61283,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.021e+06,2.032e+06,2.02e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.88679,100,100,100
61292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
61725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656,,,,,,,,
61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
61776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
61828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61987.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
62225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,
62616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
62728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,
62784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62854.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.20513,100,100,100
63012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
63228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,,,
63246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
63455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
63479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
63730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,
63743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63793.3,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,3.15789,100,100,100
63917.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
64126.5,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.0303,100,100,100
64233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,,,
64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
64711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
64732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,
64800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
64932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
65113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
65234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15491,,,,,,,,
65235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
65669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
65737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,
65771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
65937.3,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.23464,100,100,100
65981.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
66092.9,59000,59000,56500,59000,52000,56000,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,0,100,100,100
66241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,
66627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,,
66977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
67207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
67243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,,,
67245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
67454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
67598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16088,,,,,,,,
67746.7,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,3.04878,100,100,100
67880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
68247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,,
68298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
68507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
68748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,
68955.1,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.833333,100,100,100
69250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,
69304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
69616.3,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
69753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,
69763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
69972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
70253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,,
70471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
70524.1,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.048e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,98.913,100,1.0989,100,100,100
70753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,,
71253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,,
71315.4,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,3.79747,100,100,100
71393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
71754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,
71865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
72255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,
72260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
72284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
72316.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.0101,100,100,100
72400.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
72705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
72757.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,
73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
73260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,,
73358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
73579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
73672.1,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.028e+06,2.033e+06,2.035e+06,2.035e+06,2.024e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,2.98507,99.2701,100,100
73760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,
73762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
73972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
74019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
74260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,
74324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74339.3,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,1.51515,100,100,100
74762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,
74812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
75024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
75262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17871,,,,,,,,
75280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75315.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.04167,100,100,100
75325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
75570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
75765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,,
