# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25950.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.526316,100,100,2.13904
26046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44334,,,,,,,,,,,
26081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,,
26121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
26546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,,,,,,
26582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
26742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
26895.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,80,,,,,,,100,100,0,100,100,2.10526
27046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46040,,,,,,,,,,,
27083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,
27360.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.17391
27367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
27546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46881,,,,,,,,,,,
27585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,
27986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47738,,,,,,,,,,,
28085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,
28319.9,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.04167,100,100,5.15464
28546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48596,,,,,,,,,,,
28580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
28585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,,,
28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
29046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,
29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,
29221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
29546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50305,,,,,,,,,,,
29587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
29977.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.21212
30046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51160,,,,,,,,,,,
30087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,
30427.8,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.27273
30462.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
30546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52003,,,,,,,,,,,
30588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,,
31046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52857,,,,,,,,,,,
31084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,,
31546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53714,,,,,,,,,,,
31589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
31713.5,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.775194,100,100,3.125
32046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,,,,,
32089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,
32323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32352.8,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.5625
32546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55422,,,,,,,,,,,
32592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,,,
32942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33026.8,58000,58000,55500,58000,52000,55250,57300,48,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.51515
33046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56276,,,,,,,,,,,
33091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,
33194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57121,,,,,,,,,,,
33563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,,
34046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57976,,,,,,,,,,,
34091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
34184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58832,,,,,,,,,,,
34592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,,
34610.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.632911,100,100,1.91083
34803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59687,,,,,,,,,,,
35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,
35292.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.94118
35423.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
35546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,,,,,,
35594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,
36043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61395,,,,,,,,,,,
36094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,
36538,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.8,100,100,2.43902
36546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,,,,,,
36594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,
36664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63096,,,,,,,,,,,
37095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962,,,,,,,,
37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,,,,,
37595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,
37652,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.909091
37905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64806,,,,,,,,,,,
38097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17421,,,,,,,,
38525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
38546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65660,,,,,,,,,,,
38598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,,
38807.6,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.58621
39046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66512,,,,,,,,,,,
39098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,
39147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39321.9,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
39546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67356,,,,,,,,,,,
39598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,
39768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
40046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68216,,,,,,,,,,,
40099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,
40235.6,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.34783
40388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068,,,,,,,,,,,
40599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,,,
41006.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69926,,,,,,,,,,,
41100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,,,
41329.8,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.925926
41546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,,,,,,
41601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026,,,,,,,,
41628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71633,,,,,,,,,,,
42103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,
42247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72476,,,,,,,,,,,
42603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,,,
42868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
42898,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.26582,100,100,1.93548
43046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,,,,,
43103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,,
43245.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,80,,,,,,,100,100,0,100,100,2.85714
43487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
43546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74184,,,,,,,,,,,
43605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,,
44046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75040,,,,,,,,,,,
44070.5,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.23457
44077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,
44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
44546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75894,,,,,,,,,,,
44606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,,,
44727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76749,,,,,,,,,,,
45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20632,,,,,,,,
45230.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.877193
45348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,,,,,,,,,,,
45607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20861,,,,,,,,
45968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
46046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78448,,,,,,,,,,,
46098.9,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.54545
46106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,,,
46546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,,,,,
46582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
46589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
46606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,,,
47046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80159,,,,,,,,,,,
47106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,,,,,,,,
47209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
47546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81012,,,,,,,,,,,
47562,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.06897
47606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21777,,,,,,,,
47829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81869,,,,,,,,,,,
48108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,,
48449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82711,,,,,,,,,,,
48607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,,
48766,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.30579
49046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83565,,,,,,,,,,,
49071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,,,
49484.1,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
49546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84419,,,,,,,,,,,
49608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,,
49690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85274,,,,,,,,,,,
50110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,,,
50310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50344.5,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,3.44828
50546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86127,,,,,,,,,,,
50610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23153,,,,,,,,
50931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86981,,,,,,,,,,,
51111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,
51546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87823,,,,,,,,,,,
51552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
51611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,,,
51867.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.657895,100,100,2
52046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88675,,,,,,,,,,,
52048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
52112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,
52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
52369.3,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2
52546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,,,,,,
52613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,,
