# Started at: 2022-06-26 13:08:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_31_27_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
64811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
65039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109887,,,,,,,,
65310.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.40845,100,100,2.8169
65394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
65539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110733,,,,,,,,
65977.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
66039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111578,,,,,,,,
66539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112422,,,,,,,,
66562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
66603,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.5625
67039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113266,,,,,,,,
67146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
67539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114111,,,,,,,,
67616.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1
67631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
68039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114957,,,,,,,,
68313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
68539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115803,,,,,,,,
68896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
68959.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.740741,100,100,2.98507
69039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116650,,,,,,,,
69043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
69480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
69539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117495,,,,,,,,
69743.4,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
70039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118343,,,,,,,,
70062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
70066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
70539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119188,,,,,,,,
70572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
70646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
70901.3,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.58621
71039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120035,,,,,,,,
71229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
71474.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,3.44828,100,100,5.17241
71539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120879,,,,,,,,
71812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
72039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121724,,,,,,,,
72397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
72539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122565,,,,,,,,
72734.2,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.1746
72980.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
73039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123410,,,,,,,,
73463.9,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.40845
73485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124255,,,,,,,,
73563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
74039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125101,,,,,,,,
74146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
74386.6,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.08696,100,100,2.1978
74539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125946,,,,,,,,
74729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
75039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126794,,,,,,,,
75313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
75421.4,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.94175
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127639,,,,,,,,
75897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
76039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128485,,,,,,,,
76379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
76481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
76539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129329,,,,,,,,
76622.5,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.847458
77039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130173,,,,,,,,
77065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
77474,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.38095
77539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131022,,,,,,,,
77647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
78039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131868,,,,,,,,
78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
78539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132717,,,,,,,,
78604.2,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.76991
78812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
79039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133561,,,,,,,,
79258.9,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
79276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
79396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
79539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134405,,,,,,,,
79981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
80039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135249,,,,,,,,
80497.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.6,100,100,2.43902
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136098,,,,,,,,
80563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
81039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136942,,,,,,,,
81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
81539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137786,,,,,,,,
81732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
81973.9,58500,58500,56000,58500,52000,55750,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.689655
82039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138631,,,,,,,,
82177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
82317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
82539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139477,,,,,,,,
82840.2,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
82899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
83039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140322,,,,,,,,
83399,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.63636
83483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
83539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141169,,,,,,,,
84039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142014,,,,,,,,
84066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
84087,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.47059
84539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142861,,,,,,,,
84650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
85039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143705,,,,,,,,
85091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
85235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
85539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144550,,,,,,,,
85569.8,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.04082
85819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
86039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145393,,,,,,,,
86404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
86483.2,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,1.08696,100,100,2.22222
86539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146239,,,,,,,,
86988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
87039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147083,,,,,,,,
87185.8,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.42857
87539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147928,,,,,,,,
87571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
88003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
88039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148773,,,,,,,,
88155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
88539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149618,,,,,,,,
88542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
88740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
88933.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.032e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.15607
89039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150461,,,,,,,,
89324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
89539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151306,,,,,,,,
89573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
89908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
89920,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.09278
90039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152151,,,,,,,,
90390.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.12766
90492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
90539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152997,,,,,,,,
90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
91039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153843,,,,,,,,
91075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
91529.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.63158
91539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154689,,,,,,,,
91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
92039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155534,,,,,,,,
92242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
92539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156378,,,,,,,,
92784.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.8,100,100,0.819672
92826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
93039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157224,,,,,,,,
93409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
93539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158071,,,,,,,,
93756.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
93913.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.63158
93990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
94039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158919,,,,,,,,
94292.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
94539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159765,,,,,,,,
94574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
95039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160610,,,,,,,,
95158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
95381,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.917431,100,100,2.80374
95539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161455,,,,,,,,
95741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
96039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162299,,,,,,,,
96223,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.38095
96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
96539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163143,,,,,,,,
96639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
97039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163990,,,,,,,,
97492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
97539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164836,,,,,,,,
97894.3,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.606061
98039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165681,,,,,,,,
98077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
98539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166526,,,,,,,,
98661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
