# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035,,,,,,,,,,,
31426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,,
31836.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.18343,1.17647
31914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,,,,,
32127.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,3.33333
32301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,,
33050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,,
33179.6,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.961538,0.952381
33188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,,,,,
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23070,,,,,,,,,,,
34189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,,,,
34654.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.37931,2.68456
34949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,,,
35323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
35565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,,,,,,
35697.3,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.970874,0
35836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
36065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24432,,,,,,,,,,,
36443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,,
36719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36783.9,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,0.925926
37066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,,,,,,
37566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,,,,,
37574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37818.1,60000,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,3.80952,1.94175
38059.7,60000,60000,57000,60000,53000,57250,58800,88,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,4
38068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,,
38490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38497.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,,,,,,,,,,,
38713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,,,,,
39361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39524.2,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.36986,0
39568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,,
39844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
40069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,,,,,,
40241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,,,
40801.2,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.5873,1.5748
40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41002,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,4.7619,0
41070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27826,,,,,,,,,,,
41113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
41570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28167,,,,,,,,,,,
41986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
42071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508,,,,,,,,,,,
42117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42253.5,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.806452,0
42571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,,,,,
42862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
43071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29181,,,,,,,,,,,
43246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,,
43672.4,60000,60000,57500,60000,53000,57250,58800,188,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.12766,2.11268
43737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
44072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,,,,,,,,,,,
44090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
44375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
44456.2,60000,60000,57500,60000,53000,57500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.53165,0
44572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30205,,,,,,,,,,,
44608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
45072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,,
45484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
45502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,,,,,,
45803.3,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.746269,1.49254
46072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221,,,,,,,,,,,
46363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46418.3,60000,60000,57000,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,3.27869,3.22581
46572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31562,,,,,,,,,,,
46637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31903,,,,,,,,,,,
47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47550.9,60000,60000,57000,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.892857,0.892857
47572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32244,,,,,,,,,,,
47582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
47766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,,,,,
48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
48573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,,,,,
48901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48905.8,60500,60500,57500,60500,53000,57500,59000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.23881,2.20588
48978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,,,,,,,
49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603,,,,,,,,,,,
49629.2,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.38889,1.36986
49842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50061,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,2.32558,0
50075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,,,
50576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,,,,,,
50708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
51076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626,,,,,,,,,,,
51171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34967,,,,,,,,,,,
51582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51610.5,60000,60000,57500,60000,53000,57750,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1615,80,,,,,,,100,100,100,100,0.649351,1.2987
52077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,,,,,,
52302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
52309.9,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.44928,2.85714
52453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
52578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35643,,,,,,,,,,,
53078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,,,
53169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
53325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
53431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
53579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36324,,,,,,,,,,,
53852.4,60500,60500,57500,60500,54000,57750,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.026e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,99.359,100,100,100,3.22581,0.653595
54080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36665,,,,,,,,,,,
54158.1,60000,60000,57500,60000,54000,57750,59300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,3.33333
54197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
54571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,,
55065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
55080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37339,,,,,,,,,,,
55086.4,60500,60500,57500,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.046e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.1978,2.15054
55581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37680,,,,,,,,,,,
55709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
55931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
56081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38020,,,,,,,,,,,
56132.4,60500,60500,57500,60500,54000,57750,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.961538,1.92308
56582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38362,,,,,,,,,,,
56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
56793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
56843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,,,,,
57320.9,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,0.847458
57583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,,,,
57657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
57989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
58084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39377,,,,,,,,,,,
58524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,,
58653.8,60500,60500,58000,60500,54000,57750,59300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.23881,2.27273
59085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060,,,,,,,,,,,
59104.6,60500,60500,58000,60500,54000,57750,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.026e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0,0
59118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
59395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
59585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40401,,,,,,,,,,,
60085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40741,,,,,,,,,,,
60161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
60251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
60266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
60586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,,,,,,
60815.2,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.588235,0.591716
61087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,,,,,,
61139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
61385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
61587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,,,,,,
61773.6,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.029e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,3.125,3.125
62011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
62087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,,,,,,,,,,,
62523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
62588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,,,,,
62878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
62940.2,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.7094,0
63088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42780,,,,,,,,,,,
63588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43121,,,,,,,,,,,
63662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
63745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
