# Started at: 2022-06-25 08:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_31_34_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73320.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.62602
73539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124013,,,,,,,,
73975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124854,,,,,,,,
74148.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.57143
74539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125698,,,,,,,,
75039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126541,,,,,,,,
75070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75453.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.32558
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127385,,,,,,,,
76039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128228,,,,,,,,
76073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
76265.5,55000,55000,53000,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
76539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129070,,,,,,,,
76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
77039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129914,,,,,,,,
77075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
77474.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.52101
77539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130756,,,,,,,,
77543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
77936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
78039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131598,,,,,,,,
78539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132442,,,,,,,,
78831.6,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0.735294,0.729927,100,100,2.23881
79039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133283,,,,,,,,
79065.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,8
79255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
79539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134127,,,,,,,,
80039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134970,,,,,,,,
80529.6,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.699301
80539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135813,,,,,,,,
80574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
81039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136657,,,,,,,,
81419.5,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.1236,1.1236,100,100,2.27273
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137500,,,,,,,,
81895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
81897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
82039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138343,,,,,,,,
82172.1,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.35135
82539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139187,,,,,,,,
83039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140029,,,,,,,,
83214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
83539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140872,,,,,,,,
83562.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.15827
83573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
84039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141713,,,,,,,,
84042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
84281.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.8169
84534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142557,,,,,,,,
85039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143401,,,,,,,,
85044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
85539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144245,,,,,,,,
85758.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.36986
85852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
86039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145087,,,,,,,,
86047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
86539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145931,,,,,,,,
86823.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,80,,,,,,,100,0.934579,0.943396,100,100,2.85714
87039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775,,,,,,,,
87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147619,,,,,,,,
87697.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.987e+06,2.035e+06,2.036e+06,1.994e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.29885
88039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148464,,,,,,,,
88381.5,55000,55000,52500,55000,49000,52000,54000,36,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.47059
88491.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
88539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149308,,,,,,,,
89039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150150,,,,,,,,
89386,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2
89539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150994,,,,,,,,
89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
90039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151836,,,,,,,,
90539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152681,,,,,,,,
90974.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.16456
91039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153524,,,,,,,,
91068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
91088,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
91131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154368,,,,,,,,
92039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155211,,,,,,,,
92071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
92450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
92539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156055,,,,,,,,
92690.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.5
93039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156899,,,,,,,,
93220.6,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.88679,1.85185,100,100,3.77358
93539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157743,,,,,,,,
93545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
94039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158585,,,,,,,,
94539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159429,,,,,,,,
94547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
94773.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.94805
95039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160271,,,,,,,,
95089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
95328.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.81818
95539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161115,,,,,,,,
96039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161957,,,,,,,,
96281.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.04167,1.05263,100,100,2.12766
96410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
96539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162803,,,,,,,,
97039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163647,,,,,,,,
97287.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.0101
97539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164492,,,,,,,,
97730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
98039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165334,,,,,,,,
98539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166180,,,,,,,,
98634.2,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.50376
99039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167023,,,,,,,,
99052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
99408.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,1.28205,0,100,100,3.84615
99539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167867,,,,,,,,
99573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168711,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
100375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169556,,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
100620,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.47934
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170399,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
101154,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.92308
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171246,,,,,,,,
101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172087,,,,,,,,
102416,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.787402,100,100,1.6129
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172933,,,,,,,,
103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173776,,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174621,,,,,,,,
103701,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.5748
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175465,,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
104474,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.2987
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176308,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177152,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177995,,,,,,,,
105564,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.86916
105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178838,,,,,,,,
106153,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.72414
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179682,,,,,,,,
106968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180526,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181369,,,,,,,,
107738,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,168,4816,809,80,,,,,,,100,0.628931,0,100,100,2.54777
108036,55000,55000,52500,55000,49000,52000,54000,156,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182210,,,,,,,,
108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183054,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183897,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184741,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
109610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
109611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
109984,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.04167
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185583,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186426,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
110803,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,1.23457,1.21951,100,100,4.87805
110930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187268,,,,,,,,
