# Started at: 2022-06-26 18:08:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32282.9,58500,58500,57000,58500,53000,56500,57900,134,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
32316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
32543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56629,,,,,,,,
32935.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57500,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58368,,,,,,,,
33555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
33577.9,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.53846,1.52672
33787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59234,,,,,,,,
34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
34509.8,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,2.15054
34543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60105,,,,,,,,
34802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
35043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60979,,,,,,,,
35127.7,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.63934,0
35422.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61848,,,,,,,,
36041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720,,,,,,,,
36543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63590,,,,,,,,
36583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
36996.5,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.537634,100,0.537634,1.07527
37043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64463,,,,,,,,
37285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
37543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,,
37639.7,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.5625,1.53846
37904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
38043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66208,,,,,,,,
38414,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.2987
38523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078,,,,,,,,
39044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67952,,,,,,,,
39142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
39385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,,,
39637.2,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,120,,,,,,,100,100,0.819672,100,1.63934,1.63934
39767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
40043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69695,,,,,,,,
40386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
40543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70565,,,,,,,,
40794.3,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.862069,0
41006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
41043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71438,,,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72310,,,,,,,,
41619.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,1.21951
41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73182,,,,,,,,
42182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
42543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052,,,,,,,,
42642,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,120,,,,,,,100,100,0.980392,100,1.96078,0
42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
43043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74920,,,,,,,,
43492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75793,,,,,,,,
43884.2,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.6129,0
44043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76664,,,,,,,,
44111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
44360.4,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
44543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77536,,,,,,,,
44731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
44979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78408,,,,,,,,
45347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
45531.7,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.854701,0
45543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79281,,,,,,,,
45973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
46043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80149,,,,,,,,
46543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81021,,,,,,,,
46591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
46676.8,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.869565,100,2.6087,0.884956
47043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81892,,,,,,,,
47211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82760,,,,,,,,
47787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
47835.8,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.72414,0
48043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83630,,,,,,,,
48138.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
48450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
48543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500,,,,,,,,
49043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85371,,,,,,,,
49075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
49284.2,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.877193,100,0.877193,1.73913
49544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86241,,,,,,,,
49696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87112,,,,,,,,
50279.5,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.0101,0
50315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87983,,,,,,,,
50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
51043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88854,,,,,,,,
51462.8,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.847458,0
51543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89722,,,,,,,,
51556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
52043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90592,,,,,,,,
52182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
52259.7,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,98.7654,100,1.25,100,2.5,1.26582
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91462,,,,,,,,
52802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
53043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92334,,,,,,,,
53421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
53428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93203,,,,,,,,
53860.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.25,0
54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94071,,,,,,,,
54044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
54543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94941,,,,,,,,
54669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
54794.8,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.06383,100,1.07527,2.12766
55043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95809,,,,,,,,
55290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96681,,,,,,,,
55645.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.053e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.17647,1.17647
55906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97554,,,,,,,,
56250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
56543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98428,,,,,,,,
56757.4,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.900901,1.8018
57043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99296,,,,,,,,
57145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
57459.2,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
57543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100170,,,,,,,,
57769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
58043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101041,,,,,,,,
58388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
58487.3,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.92308,100,0.990099,0.980392
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101917,,,,,,,,
59007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102787,,,,,,,,
59070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59089.4,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.63934,1.66667
59543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103656,,,,,,,,
59629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
60043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104525,,,,,,,,
60249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105396,,,,,,,,
60574.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.675676,0.675676
60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106264,,,,,,,,
61127.6,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,1.78571,100,1.81818,1.81818
61496.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
61543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107133,,,,,,,,
61891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108009,,,,,,,,
62114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
62384.1,58500,58500,57000,58500,53000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0.793651,0.8
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108880,,,,,,,,
62736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
63043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109750,,,,,,,,
63354.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
63543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110623,,,,,,,,
63855.7,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.044e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,120,,,,,,,100,100,0.680272,100,1.36986,1.36054
63979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
64043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111495,,,,,,,,
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112365,,,,,,,,
64598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
64702.5,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,1.17647,1.17647
64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113234,,,,,,,,
65219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
65543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114104,,,,,,,,
65840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
65894.1,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,120,,,,,,,100,100,0,100,0,0
66043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114973,,,,,,,,
66461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
66543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115844,,,,,,,,
