# Started at: 2022-06-25 09:52:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_21_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_21_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44908.5,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,200,4816,963,80,,,,,,,100,100,1.06383,100,2.12766,2.15054
45042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63832,,,,,,,,,,
45329.3,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.38095
45542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64541,,,,,,,,,,
46042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65251,,,,,,,,,,
46145.1,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
46542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65960,,,,,,,,,,
47042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66669,,,,,,,,,,
47534.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.43885,0
47542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67379,,,,,,,,,,
48042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68087,,,,,,,,,,
48542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68797,,,,,,,,,,
48819.9,54500,54500,53000,54500,50000,52250,53700,83,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.5625,2.32558
49042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69507,,,,,,,,,,
49085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
49542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70217,,,,,,,,,,
49636.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.23457,0
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70926,,,,,,,,,,
50505,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.14943,0
50542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71636,,,,,,,,,,
51042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72344,,,,,,,,,,
51246.1,54500,54500,53000,54500,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,2.63158,100,1.36986,2.7027
51542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73054,,,,,,,,,,
52042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73763,,,,,,,,,,
52077.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
52542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74473,,,,,,,,,,
53042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75182,,,,,,,,,,
53185.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
53542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75892,,,,,,,,,,
54042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600,,,,,,,,,,
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77310,,,,,,,,,,
54649.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.05479,2.04082
55042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78020,,,,,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78730,,,,,,,,,,
55880.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.819672,0
56042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79439,,,,,,,,,,
56111.9,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,4.16667
56542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80148,,,,,,,,,,
57042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80855,,,,,,,,,,
57334.6,54000,54000,52500,54000,50000,52250,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.6129,100,0,1.65289
57542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81564,,,,,,,,,,
58042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82274,,,,,,,,,,
58542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82984,,,,,,,,,,
58575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
58904.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.27389
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83694,,,,,,,,,,
59281.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,5.12821
59542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84404,,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85112,,,,,,,,,,
60260,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.02041,100,0,4.0404
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85822,,,,,,,,,,
61042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86531,,,,,,,,,,
61330,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0.943396
61542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87241,,,,,,,,,,
62042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87951,,,,,,,,,,
62044.5,54500,54500,53000,54500,50000,52500,53900,121,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.77778
62542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88659,,,,,,,,,,
63042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89367,,,,,,,,,,
63261.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0.819672,100,3.22581,1.65289
63542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90077,,,,,,,,,,
64042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90787,,,,,,,,,,
64349,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0
64542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91497,,,,,,,,,,
65042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92207,,,,,,,,,,
65239.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.13636,1.1236
65542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92917,,,,,,,,,,
66042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93625,,,,,,,,,,
66542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94335,,,,,,,,,,
66896.5,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.606061,100,1.80723,1.21951
67042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95045,,,,,,,,,,
67542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95754,,,,,,,,,,
67889.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2,0
68042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96462,,,,,,,,,,
68542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97172,,,,,,,,,,
68926.4,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,200,4816,963,80,,,,,,,100,100,0,100,1.96078,1.94175
69042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97880,,,,,,,,,,
69417.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,3.92157,0
69542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98590,,,,,,,,,,
70042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99300,,,,,,,,,,
70396.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.03093,1.02041
70542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100010,,,,,,,,,,
71042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100719,,,,,,,,,,
71542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101429,,,,,,,,,,
71677.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.5625
72042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102137,,,,,,,,,,
72542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102847,,,,,,,,,,
72792.6,54500,54500,53000,54500,50000,52250,53600,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.8018,0
73042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103556,,,,,,,,,,
73045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
73397.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,100,0,100,0,1.63934
73542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104293,,,,,,,,,,
74042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105003,,,,,,,,,,
74542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105713,,,,,,,,,,
74647.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.38095,0.806452
75042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106421,,,,,,,,,,
75542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107131,,,,,,,,,,
75700.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,0.943396,100,0.952381,0.970874
76042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107840,,,,,,,,,,
76542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108550,,,,,,,,,,
76724.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,1.94175
77042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,,,,,,,,,,
77542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109969,,,,,,,,,,
77791.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0.934579,100,0,0
78042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110676,,,,,,,,,,
78234.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,100,2.27273,2.27273
78542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111386,,,,,,,,,,
79042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112096,,,,,,,,,,
79542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112806,,,,,,,,,,
79544.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.769231,0.763359
80042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113516,,,,,,,,,,
80426.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.1236,1.14943
80542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114225,,,,,,,,,,
81042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114934,,,,,,,,,,
81542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115644,,,,,,,,,,
81737.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,2.29008,2.29008
82042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116354,,,,,,,,,,
82542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117065,,,,,,,,,,
82790,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0.952381,0
83042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117774,,,,,,,,,,
83504.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.40845,0
83542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118483,,,,,,,,,,
84042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119191,,,,,,,,,,
84542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119900,,,,,,,,,,
84923,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,1.40845,100,1.42857,2.77778
85042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120610,,,,,,,,,,
85438.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.88679,1.96078
85542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121320,,,,,,,,,,
86042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122030,,,,,,,,,,
86384,54000,54000,53000,54000,50000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,2.10526
86542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122739,,,,,,,,,,
87033.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,100,1.53846,100,1.5625,1.5625
87042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123447,,,,,,,,,,
87542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124157,,,,,,,,,,
88042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124867,,,,,,,,,,
88542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125577,,,,,,,,,,
88770.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,0,0.581395
89042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126285,,,,,,,,,,
89286.8,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.96078,1.92308
89542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126995,,,,,,,,,,
90042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127703,,,,,,,,,,
90314.6,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.96078,0.980392
90542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128413,,,,,,,,,,
91030.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,196,4816,943,80,,,,,,,100,100,0,100,1.38889,0
91042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129122,,,,,,,,,,
91542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129832,,,,,,,,,,
92042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130542,,,,,,,,,,
