# Started at: 2022-06-24 11:44:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,
66858.9,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0.854701,100,100,0,0,0
67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154462,,,,,,,,,
67062.5,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,4.7619,100,100,0,0,0
67182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
67529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155609,,,,,,,,,
67683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,
68029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156762,,,,,,,,,
68189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157911,,,,,,,,,
68692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
68698.8,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.22699,100,100,1.21212,1.21212,0.609756
69028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159048,,,,,,,,,
69193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
69529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160203,,,,,,,,,
69536.3,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
69693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,
70029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,,,,,,,,,
70198.3,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
70204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,
70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162509,,,,,,,,,
70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163664,,,,,,,,,
71215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,
71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164818,,,,,,,,,
71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
71881.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.76471,100,100,0.591716,1.77515,1.19048
72029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165973,,,,,,,,,
72225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
72254,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
72528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167129,,,,,,,,,
72734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
73029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168279,,,,,,,,,
73242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,,
73529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169435,,,,,,,,,
73609.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0.740741,0.740741
73750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,
74029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170590,,,,,,,,,
74257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,
74529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171742,,,,,,,,,
74761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,
74806.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,1.66667
75029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172895,,,,,,,,,
75263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,
75508,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,2.85714
75529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174048,,,,,,,,,
75767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,
76029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175202,,,,,,,,,
76066.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,1.78571
76269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,
76529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176355,,,,,,,,,
76773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,
77029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177511,,,,,,,,,
77132.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.943396,100,100,0,0,0.943396
77276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
77529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178662,,,,,,,,,
77781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
78029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179819,,,,,,,,,
78283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,
78529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180977,,,,,,,,,
78785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,,
78837.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.75439,100,100,0.588235,0.588235,0.584795
79028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182131,,,,,,,,,
79190.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,2.85714
79288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,
79529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183286,,,,,,,,,
79792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,
80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184436,,,,,,,,,
80297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,
80529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185584,,,,,,,,,
80801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
80823.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.22699,100,100,0.613497,0,0
81029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186736,,,,,,,,,
81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
81512,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.44928,100,100,0,0,0
81529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187884,,,,,,,,,
81807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189031,,,,,,,,,
82129.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.6129,1.5873
82309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,
82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190179,,,,,,,,,
82812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
83029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191329,,,,,,,,,
83315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,
83404.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
83529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192478,,,,,,,,,
83818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,
84029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193628,,,,,,,,,
84321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
84529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194779,,,,,,,,,
84674.7,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.5873,100,100,0,0.78125,0.787402
84824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
85028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195926,,,,,,,,,
85183.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.92308,1.92308
85326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,
85529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197074,,,,,,,,,
85829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
86029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198222,,,,,,,,,
86332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,
86529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199370,,,,,,,,,
86835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,
86894.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.16959,100,100,0.584795,0.584795,0.588235
87029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200518,,,,,,,,,
87338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
87529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201666,,,,,,,,,
87744.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.056e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.17647,0,1.16279
87841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,
88029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202814,,,,,,,,,
88202.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
88343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,,
88529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203963,,,,,,,,,
88844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
89028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205111,,,,,,,,,
89354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
89529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206259,,,,,,,,,
89819.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.85185,0.617284,1.23457
89855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719,,,,,,,,,,
90028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207403,,,,,,,,,
90050.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
90357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,,,,
90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208550,,,,,,,,,
90858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,
91029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209698,,,,,,,,,
91367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,,
91529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210846,,,,,,,,,
91876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
91893.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0.546448,0,0
92029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211996,,,,,,,,,
92386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,
92406,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,3.77358,0,1.92308
92529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213144,,,,,,,,,
92886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,
93029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214292,,,,,,,,,
93396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,
93529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215459,,,,,,,,,
93737.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0.757576,0,0.757576
93906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
94029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216634,,,,,,,,,
94415.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
94529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217797,,,,,,,,,
94567.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,2.38095,0,0
94915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,
95029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218951,,,,,,,,,
95424.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,
95529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220104,,,,,,,,,
95686.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.900901,100,100,0,0,2.65487
95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,
96029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221259,,,,,,,,,
96420.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
96435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,
96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222414,,,,,,,,,
96944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9414,,,,,,,,,,
97029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223571,,,,,,,,,
97424.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.96078,0,0
97444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
97529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224726,,,,,,,,,
97953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,
98029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225882,,,,,,,,,
98453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,
98528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227035,,,,,,,,,
98747.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0.763359,0.757576,0.757576
98953.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,
99029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228190,,,,,,,,,
99117.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,2.7027
99462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229343,,,,,,,,,
99962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,
100029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230497,,,,,,,,,
100463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231650,,,,,,,,,
