# Started at: 2022-06-25 13:58:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_36_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,,,,,
81708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32393,,,,,,,,,,
82210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,,,,,
82215.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0,0.833333
82712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,,,,,,,,,,
83008.8,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0,1.26582
83213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,
83352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
83370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
83713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183,,,,,,,,,,
84214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,
84626.4,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,100,0.621118,100,1.23457,1.85185
84715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33576,,,,,,,,,,
85216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,,,,,,,,,,
85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,,,,,,,,,,
85797,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.7094
86216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,
86383.6,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.69492,0
86717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,
86858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
87217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34561,,,,,,,,,,
87341.2,54500,54500,52500,54500,49000,52000,53700,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.05263
87719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,,,,
88095.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
88220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,,,
88721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,
89221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35350,,,,,,,,,,
89535.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.694444,100,0.699301,2.75862
89721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35549,,,,,,,,,,
90182.2,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.53846,0
90221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35747,,,,,,,,,,
90347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
90723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35946,,,,,,,,,,
91224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,,,,
91391.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
91725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,,,,,
92098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
92225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,,
92586.6,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.833333,100,1.66667,1.66667
92726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36738,,,,,,,,,,
93226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36934,,,,,,,,,,
93252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
93482.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.11111,1.1236
93727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37130,,,,,,,,,,
94214.8,54000,54000,53000,54000,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
94229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37326,,,,,,,,,,
94729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37522,,,,,,,,,,
95229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37717,,,,,,,,,,
95729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913,,,,,,,,,,
95883.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.1976,1.1976
96230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38109,,,,,,,,,,
96730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,,,,
96740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
96946.2,54500,54500,52500,54500,49000,52000,53700,49,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.943396,0.943396
97231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,,,,
97687.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
97731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38697,,,,,,,,,,
98233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,,,,
98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
98387.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.42857,100,1.44928,0
98733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39089,,,,,,,,,,
99234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39285,,,,,,,,,,
99735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481,,,,,,,,,,
99765.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
100006,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,4,0
100234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39679,,,,,,,,,,
100738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,,
101237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,,,
101328,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.757576,100,0,2.25564
101391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
101739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40273,,,,,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,
102361,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.970874
102741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40668,,,,,,,,,,
103241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40866,,,,,,,,,,
103689,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,80,,,,,,,100,100,0,100,0.757576,0.757576
103742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,,,,
104243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41263,,,,,,,,,,
104685,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.9802,100,1.0101,1.02041
104742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41461,,,,,,,,,,
104876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,,,,
105744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41858,,,,,,,,,,
105980,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
106245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,,,,,
106991,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.990099,1.96078
107233,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,172,4816,828,80,,,,,,,100,100,0,100,4,4.16667
107247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42452,,,,,,,,,,
107748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,,,,,,,,,,
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
108249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42848,,,,,,,,,,
108364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
108685,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.36986
108750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43046,,,,,,,,,,
109252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43244,,,,,,,,,,
109754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,,,,
109863,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.847458,0
110026,54500,54500,52500,54500,49000,52250,53400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,172,4816,828,80,,,,,,,100,100,5.88235,100,0,5.88235
110255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43639,,,,,,,,,,
110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43837,,,,,,,,,,
111206,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.854701
111255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44034,,,,,,,,,,
111271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
111756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44232,,,,,,,,,,
112257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,,,,
112874,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.60241
113240,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,172,4816,828,80,,,,,,,100,100,0,100,2.7027,2.77778
113260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,,,,,,,,,,
113762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029,,,,,,,,,,
114213,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,172,4816,828,80,,,,,,,100,100,0,100,2.04082,0
114262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45230,,,,,,,,,,
114763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45432,,,,,,,,,,
115265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45633,,,,,,,,,,
115498,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.78125,0.78125
115766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45833,,,,,,,,,,
115920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
116036,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,172,4816,828,80,,,,,,,100,100,1.85185,100,0,1.85185
116267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46032,,,,,,,,,,
116769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46232,,,,,,,,,,
117271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46432,,,,,,,,,,
117595,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.28205,0.645161
117772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46631,,,,,,,,,,
118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,,,,,,,
118775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47029,,,,,,,,,,
118839,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
119131,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,172,4816,828,80,,,,,,,100,100,0,100,6.66667,6.66667
119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47228,,,,,,,,,,
119411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
119776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47427,,,,,,,,,,
120131,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
120276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47626,,,,,,,,,,
120777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47825,,,,,,,,,,
121021,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.1236,1.1236
121278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,,,,,,,,,,
121779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48223,,,,,,,,,,
122279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48421,,,,,,,,,,
122316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
122521,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.671141,100,1.98675,0.671141
122779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48620,,,,,,,,,,
123281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,,
123717,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0.833333
123782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49018,,,,,,,,,,
124283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49217,,,,,,,,,,
124501,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
124784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49416,,,,,,,,,,
125256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
125284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49614,,,,,,,,,,
125736,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.6129,100,0.813008,1.6129
125785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49813,,,,,,,,,,
125806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50012,,,,,,,,,,
126598,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.16279
