# Started at: 2022-06-25 02:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_36_18_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558,,,,,,,,,
30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
30096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
30304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017,,,,,,,,,
30592.3,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.5
31041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,,,,,,,,,
31095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
31106.2,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
31227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
31541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28933,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
32041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29395,,,,,,,,,
32103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29856,,,,,,,,,
32557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
32605.1,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0.680272
32828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
33041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,
33358.8,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,176,4816,866,120,,,,,,,100,100,100,100,100,2.66667
33541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30776,,,,,,,,,
33555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
34041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,,,
34107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
34154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
34369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34459.6,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.75229
34541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31700,,,,,,,,,
34553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
34739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32163,,,,,,,,,
35069.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.66667
35541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624,,,,,,,,,
35550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
36017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,,,
36128.3,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,847,120,,,,,,,100,100,100,100,100,0
36484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
36541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,,,
36550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
36616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
36656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,,,
37548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
37555.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.031e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.83688
38033.7,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,
38546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
38930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35833,,,,,,,,,
39128.2,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0.934579
39409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
39541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36294,,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
39608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,,
40335.3,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.68067
40542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,,,
40607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
41042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37681,,,,,,,,,
41200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
41541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38138,,,,,,,,,
41604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
41746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
41902.7,61500,61500,58000,61500,54000,58000,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.29032
42041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38596,,,,,,,,,
42336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
42542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,
42602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
42790.8,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,3.40909
43001.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
43042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,
43067.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,,
43601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,,,,
44543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,,,
44597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
44951.6,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19152,5362,176,4816,847,120,,,,,,,100,100,100,100,100,1.07527
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,
45229.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19152,5362,176,4816,847,120,,,,,,,100,100,100,100,100,3.7037
45262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
45547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41820,,,,,,,,,
45753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42282,,,,,,,,,
46060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42745,,,,,,,,,
46679.3,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19152,5362,176,4816,847,120,,,,,,,100,100,100,100,100,2.08333
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,
47057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
47381.6,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,1.44928
47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
47544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43662,,,,,,,,,
47592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
47998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44123,,,,,,,,,
48053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
48469.6,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,4.58716
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,,,
48656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,
49048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
49244,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,0
49545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508,,,,,,,,,
49909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45970,,,,,,,,,
50108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
50243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46431,,,,,,,,,
50688.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.38889
51045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46893,,,,,,,,,
51104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
51238.8,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,0
51544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47353,,,,,,,,,
51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47813,,,,,,,,,
52099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52496.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
52545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48268,,,,,,,,,
52670.8,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.7972
53044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48719,,,,,,,,,
53177.2,61500,61500,58500,61500,54000,58250,60300,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.04082
53427.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49175,,,,,,,,,
53559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
54044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49636,,,,,,,,,
54294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50098,,,,,,,,,
54556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
54641.4,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.38889
54760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50560,,,,,,,,,
55103.7,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.17391
55545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51023,,,,,,,,,
55551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
55761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
56044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51484,,,,,,,,,
56544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51946,,,,,,,,,
56548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
56901.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.68539
57044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52408,,,,,,,,,
57065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57363.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,176,4816,866,120,,,,,,,100,100,100,100,100,0
57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52866,,,,,,,,,
57610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53326,,,,,,,,,
58097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
58283.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,2.22222
58544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53788,,,,,,,,,
58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,,,,
59273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
59344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
59392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54712,,,,,,,,,
59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
59956,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,120,,,,,,,100,100,100,100,100,1.20482
60044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,,,
60544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,,,
60603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
60738.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,2.63158
61044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,,,,
61544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56559,,,,,,,,,
61601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
61605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
61692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
61874.6,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19144,5360,180,4816,866,120,,,,,,,100,100,100,100,100,1.76991
61882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57021,,,,,,,,,
